iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04521086800768325,0.152877,0.004413344285966836,0.50004,0.8999471007548476,1.9101183479916397,[0.01516344 0.         0.         0.01294325 0.01294325 0.         0.         0.         0.01445464 0.         0.         0.         0.01294325 0.         0.         0.01294325 0.         0.         0.         0.         0.         0.         0.         0.         0.02254612 0.021669   0.         0.86145054 0.         0.         0.01294325],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,10,,problem_solving,10
100,0.01980355657387569,0.14523,0.0031670260571756694,0.504,0.894725436791504,-2.0427673586412314,[0.         0.01309334 0.         0.         0.01547778 0.         0.         0.         0.         0.         0.         0.         0.01216065 0.         0.01309334 0.         0.01216065 0.         0.03670989 0.         0.         0.         0.         0.         0.         0.01216065 0.         0.85544283 0.01356821 0.         0.01613268],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,10,,problem_solving,10
200,0.016452344831092296,0.152171,0.0044188312334457166,0.508,0.8894817858241639,-5.692955754654326,[0.         0.         0.         0.         0.87152379 0.         0.02224443 0.         0.         0.         0.01414347 0.         0.01191713 0.         0.01369852 0.         0.01414347 0.         0.         0.         0.         0.         0.         0.         0.0147964  0.01191713 0.         0.         0.01191713 0.01369852 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,10,,problem_solving,10
300,0.014541080599974172,0.137894,0.004566759236822068,0.512,0.8842688659329022,0.9040106716612014,[0.01223476 0.         0.         0.01411047 0.         0.         0.         0.         0.01732261 0.         0.         0.         0.         0.         0.01279723 0.         0.         0.         0.0122347  0.         0.         0.01223031 0.         0.         0.01170187 0.88290356 0.0122342  0.01223031 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,10,,problem_solving,10
400,0.014070313899530281,0.148027,0.004160397348594109,0.516,0.879086497014382,2.3441640225255282,[0.         0.01161577 0.01165313 0.         0.         0.         0.         0.         0.         0.01190816 0.         0.         0.         0.01161577 0.         0.         0.01161577 0.         0.01432583 0.         0.01145621 0.01166508 0.         0.         0.         0.88236557 0.         0.02177871 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,10,,problem_solving,10
500,0.014070313899530281,0.148027,0.004160397348594109,0.52,0.8739345000207845,-1.5465037462065696,[0.         0.01161577 0.01165313 0.         0.         0.         0.         0.         0.         0.01190816 0.         0.         0.         0.01161577 0.         0.         0.01161577 0.         0.01432583 0.         0.01145621 0.01166508 0.         0.         0.         0.88236557 0.         0.02177871 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,10,,problem_solving,10
600,0.014070313899530281,0.148027,0.004160397348594109,0.524,0.8688126969536234,-2.6030122529131026,[0.         0.01161577 0.01165313 0.         0.         0.         0.         0.         0.         0.01190816 0.         0.         0.         0.01161577 0.         0.         0.01161577 0.         0.01432583 0.         0.01145621 0.01166508 0.         0.         0.         0.88236557 0.         0.02177871 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,10,,problem_solving,10
700,0.01389309648245637,0.147043,0.002936193169093381,0.528,0.8637209108575947,-2.69147829627205,[0.01337384 0.         0.         0.         0.86629536 0.         0.         0.         0.0116542  0.0138407  0.03119183 0.         0.01344705 0.         0.         0.0116542  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116542  0.         0.01351477 0.         0.         0.01337384],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,10,,problem_solving,10
800,0.01389309648245637,0.147043,0.002936193169093381,0.532,0.8586589658144633,4.834471227223177,[0.01337384 0.         0.         0.         0.86629536 0.         0.         0.         0.0116542  0.0138407  0.03119183 0.         0.01344705 0.         0.         0.0116542  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116542  0.         0.01351477 0.         0.         0.01337384],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,10,,problem_solving,10
900,0.013882661941224821,0.152328,0.0039933013045368275,0.536,0.8536266869369854,-3.1484292419624094,[0.         0.01381715 0.01255866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265471 0.         0.01152492 0.         0.         0.01258291 0.01152492 0.         0.         0.         0.01254842 0.         0.88861322 0.         0.01265018 0.         0.         0.01152492],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,10,,problem_solving,10
1000,0.013882661941224821,0.152328,0.0039933013045368275,0.54,0.8486239003628652,-0.5681817829967395,[0.         0.01381715 0.01255866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265471 0.         0.01152492 0.         0.         0.01258291 0.01152492 0.         0.         0.         0.01254842 0.         0.88861322 0.         0.01265018 0.         0.         0.01152492],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,10,,problem_solving,10
1100,0.013882661941224821,0.152328,0.0039933013045368275,0.544,0.8436504332487491,-1.6605711135198227,[0.         0.01381715 0.01255866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265471 0.         0.01152492 0.         0.         0.01258291 0.01152492 0.         0.         0.         0.01254842 0.         0.88861322 0.         0.01265018 0.         0.         0.01152492],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,10,,problem_solving,10
1200,0.013882661941224821,0.152328,0.0039933013045368275,0.548,0.838706113764254,0.4599923143152442,[0.         0.01381715 0.01255866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265471 0.         0.01152492 0.         0.         0.01258291 0.01152492 0.         0.         0.         0.01254842 0.         0.88861322 0.         0.01265018 0.         0.         0.01152492],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,10,,problem_solving,10
1300,0.013882661941224821,0.152328,0.0039933013045368275,0.552,0.83379077108603,1.1859329680404942,[0.         0.01381715 0.01255866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265471 0.         0.01152492 0.         0.         0.01258291 0.01152492 0.         0.         0.         0.01254842 0.         0.88861322 0.         0.01265018 0.         0.         0.01152492],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,10,,problem_solving,10
1400,0.013882661941224821,0.152328,0.0039933013045368275,0.556,0.828904235391859,-2.3909681614739986,[0.         0.01381715 0.01255866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265471 0.         0.01152492 0.         0.         0.01258291 0.01152492 0.         0.         0.         0.01254842 0.         0.88861322 0.         0.01265018 0.         0.         0.01152492],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,10,,problem_solving,10
1500,0.013882661941224821,0.152328,0.0039933013045368275,0.56,0.8240463378547873,1.8109723835154028,[0.         0.01381715 0.01255866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265471 0.         0.01152492 0.         0.         0.01258291 0.01152492 0.         0.         0.         0.01254842 0.         0.88861322 0.         0.01265018 0.         0.         0.01152492],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,10,,problem_solving,10
1600,0.013882661941224821,0.152328,0.0039933013045368275,0.5640000000000001,0.8192169106372932,0.1458966364447193,[0.         0.01381715 0.01255866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265471 0.         0.01152492 0.         0.         0.01258291 0.01152492 0.         0.         0.         0.01254842 0.         0.88861322 0.         0.01265018 0.         0.         0.01152492],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,10,,problem_solving,10
1700,0.013882661941224821,0.152328,0.0039933013045368275,0.5680000000000001,0.8144157868854872,-2.7675685315981062,[0.         0.01381715 0.01255866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265471 0.         0.01152492 0.         0.         0.01258291 0.01152492 0.         0.         0.         0.01254842 0.         0.88861322 0.         0.01265018 0.         0.         0.01152492],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,10,,problem_solving,10
1800,0.013882661941224821,0.152328,0.0039933013045368275,0.5720000000000001,0.8096428007233489,-2.725237121109517,[0.         0.01381715 0.01255866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265471 0.         0.01152492 0.         0.         0.01258291 0.01152492 0.         0.         0.         0.01254842 0.         0.88861322 0.         0.01265018 0.         0.         0.01152492],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,10,,problem_solving,10
1900,0.013882661941224821,0.152328,0.0039933013045368275,0.5760000000000001,0.8048977872469943,5.893383762664806,[0.         0.01381715 0.01255866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265471 0.         0.01152492 0.         0.         0.01258291 0.01152492 0.         0.         0.         0.01254842 0.         0.88861322 0.         0.01265018 0.         0.         0.01152492],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,10,,problem_solving,10
