iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.057346933850935956,0.143191,0.004422908629480955,0.50004,0.8999471007548476,0.09283645613461503,[0.         0.01352537 0.         0.         0.01207433 0.         0.01710759 0.         0.         0.         0.01207433 0.         0.01352537 0.         0.         0.         0.         0.01412885 0.         0.         0.         0.         0.         0.         0.         0.01509878 0.         0.8822051  0.         0.02026027 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
100,0.026908609285257637,0.143086,0.0027673644463807544,0.504,0.894725436791504,-3.789253609126474,[0.         0.         0.         0.         0.01308992 0.         0.         0.         0.         0.         0.01280521 0.         0.         0.         0.01414342 0.         0.         0.         0.01403801 0.01308992 0.01308992 0.         0.         0.         0.         0.04099326 0.         0.86510536 0.         0.01364499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
200,0.026908609285257637,0.143086,0.0027673644463807544,0.508,0.8894817858241639,0.3098725226046423,[0.         0.         0.         0.         0.01308992 0.         0.         0.         0.         0.         0.01280521 0.         0.         0.         0.01414342 0.         0.         0.         0.01403801 0.01308992 0.01308992 0.         0.         0.         0.         0.04099326 0.         0.86510536 0.         0.01364499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
300,0.026908609285257637,0.143086,0.0027673644463807544,0.512,0.8842688659329022,-1.0903314939012467,[0.         0.         0.         0.         0.01308992 0.         0.         0.         0.         0.         0.01280521 0.         0.         0.         0.01414342 0.         0.         0.         0.01403801 0.01308992 0.01308992 0.         0.         0.         0.         0.04099326 0.         0.86510536 0.         0.01364499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
400,0.026709663084190923,0.142739,0.0030449392437005814,0.516,0.879086497014382,-2.382800158697814,[0.01366828 0.0222195  0.         0.         0.0131671  0.         0.         0.         0.0131671  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234366 0.         0.         0.         0.         0.01366902 0.         0.887078   0.         0.01234366 0.01234366 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
500,0.026709663084190923,0.142739,0.0030449392437005814,0.52,0.8739345000207845,0.7379038065917338,[0.01366828 0.0222195  0.         0.         0.0131671  0.         0.         0.         0.0131671  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234366 0.         0.         0.         0.         0.01366902 0.         0.887078   0.         0.01234366 0.01234366 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
600,0.025552343018505456,0.126321,0.004751130725917088,0.524,0.8688126969536234,3.772887996239232,[0.01299063 0.         0.         0.         0.01554612 0.         0.         0.         0.         0.         0.01218605 0.         0.         0.         0.         0.         0.         0.01633485 0.         0.         0.01218605 0.0147307  0.01218605 0.         0.         0.02274273 0.         0.88109683 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
700,0.025552343018505456,0.126321,0.004751130725917088,0.528,0.8637209108575947,1.035029734757489,[0.01299063 0.         0.         0.         0.01554612 0.         0.         0.         0.         0.         0.01218605 0.         0.         0.         0.         0.         0.         0.01633485 0.         0.         0.01218605 0.0147307  0.01218605 0.         0.         0.02274273 0.         0.88109683 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
800,0.025552343018505456,0.126321,0.004751130725917088,0.532,0.8586589658144633,-0.7670228623973055,[0.01299063 0.         0.         0.         0.01554612 0.         0.         0.         0.         0.         0.01218605 0.         0.         0.         0.         0.         0.         0.01633485 0.         0.         0.01218605 0.0147307  0.01218605 0.         0.         0.02274273 0.         0.88109683 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
900,0.02539185805943757,0.131719,0.005415015199833166,0.536,0.8536266869369854,1.3593986140732441,[0.         0.         0.         0.         0.01281795 0.         0.         0.         0.01375105 0.         0.         0.01281795 0.         0.         0.         0.         0.         0.         0.         0.01372183 0.01716286 0.01346475 0.         0.         0.         0.01328475 0.         0.8859691  0.         0.         0.01700976],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
