iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07029966518616164,0.141929,0.004305433385782653,0.50004,0.8999471007548476,-0.2958931118827174,[0.         0.01258806 0.         0.         0.89315124 0.01325712 0.         0.         0.         0.01258806 0.         0.         0.         0.01337231 0.         0.01631162 0.         0.         0.         0.         0.         0.01258806 0.         0.         0.         0.         0.         0.01355546 0.         0.01258806 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,9,,problem_solving,10
100,0.02168427485694273,0.13315,0.0035617707543844634,0.504,0.894725436791504,-2.028924685542783,[0.         0.0114     0.         0.         0.         0.         0.01337892 0.         0.         0.         0.         0.0114     0.         0.01337892 0.         0.         0.         0.         0.0149031  0.         0.         0.         0.         0.0114     0.         0.87485929 0.         0.03787975 0.         0.         0.0114    ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,9,,problem_solving,10
200,0.02168427485694273,0.13315,0.0035617707543844634,0.508,0.8894817858241639,2.17844310054653,[0.         0.0114     0.         0.         0.         0.         0.01337892 0.         0.         0.         0.         0.0114     0.         0.01337892 0.         0.         0.         0.         0.0149031  0.         0.         0.         0.         0.0114     0.         0.87485929 0.         0.03787975 0.         0.         0.0114    ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,9,,problem_solving,10
300,0.021137727406632466,0.141321,0.0032451512057051907,0.512,0.8842688659329022,-0.39227056795610304,[0.         0.         0.         0.         0.0126075  0.01267133 0.         0.         0.01199372 0.         0.         0.         0.01199372 0.01199372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87429967 0.         0.01199372 0.01593569 0.         0.03651091],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,9,,problem_solving,10
400,0.021137727406632466,0.141321,0.0032451512057051907,0.516,0.879086497014382,-0.16401791947493116,[0.         0.         0.         0.         0.0126075  0.01267133 0.         0.         0.01199372 0.         0.         0.         0.01199372 0.01199372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87429967 0.         0.01199372 0.01593569 0.         0.03651091],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,9,,problem_solving,10
500,0.018194826354368095,0.139095,0.0037589709012036147,0.52,0.8739345000207845,-1.1358277259761669,[0.         0.         0.         0.         0.01363635 0.01409232 0.         0.01223898 0.         0.         0.         0.         0.         0.01223898 0.01223898 0.01223898 0.         0.         0.         0.         0.         0.01223898 0.         0.         0.         0.01223898 0.         0.89883747 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,9,,problem_solving,10
600,0.018194826354368095,0.139095,0.0037589709012036147,0.524,0.8688126969536234,-3.916353724178414,[0.         0.         0.         0.         0.01363635 0.01409232 0.         0.01223898 0.         0.         0.         0.         0.         0.01223898 0.01223898 0.01223898 0.         0.         0.         0.         0.         0.01223898 0.         0.         0.         0.01223898 0.         0.89883747 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,9,,problem_solving,10
700,0.018194826354368095,0.139095,0.0037589709012036147,0.528,0.8637209108575947,-3.6929091994578327,[0.         0.         0.         0.         0.01363635 0.01409232 0.         0.01223898 0.         0.         0.         0.         0.         0.01223898 0.01223898 0.01223898 0.         0.         0.         0.         0.         0.01223898 0.         0.         0.         0.01223898 0.         0.89883747 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,9,,problem_solving,10
800,0.017133650238363145,0.140799,0.0027310074339825484,0.532,0.8586589658144633,-2.929320172053647,[0.         0.         0.         0.         0.90421028 0.         0.         0.         0.01156497 0.         0.         0.         0.         0.         0.01381075 0.         0.         0.01156497 0.         0.01190292 0.01156497 0.         0.         0.         0.         0.01190816 0.         0.01156497 0.         0.01190802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,9,,problem_solving,10
900,0.017133650238363145,0.140799,0.0027310074339825484,0.536,0.8536266869369854,-7.872506397421788,[0.         0.         0.         0.         0.90421028 0.         0.         0.         0.01156497 0.         0.         0.         0.         0.         0.01381075 0.         0.         0.01156497 0.         0.01190292 0.01156497 0.         0.         0.         0.         0.01190816 0.         0.01156497 0.         0.01190802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,9,,problem_solving,10
