iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016460569318637257,0.028308,0.009909518326976584,0.50004,0.8999471007548476,-5.883531401120393,[0.         0.         0.         0.         0.9530873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563757 0.         0.         0.         0.         0.         0.         0.         0.         0.01563757 0.         0.01563757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
100,0.0041497434586561105,0.059607,0.0024016155472027963,0.504,0.894725436791504,-0.5146752526219243,[0.         0.         0.         0.         0.95909329 0.         0.         0.01153771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193431 0.         0.01743468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
200,0.0041497434586561105,0.059607,0.0024016155472027963,0.508,0.8894817858241639,-10.229536261897994,[0.         0.         0.         0.         0.95909329 0.         0.         0.01153771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193431 0.         0.01743468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
300,0.0041497434586561105,0.059607,0.0024016155472027963,0.512,0.8842688659329022,-0.3106568830275913,[0.         0.         0.         0.         0.95909329 0.         0.         0.01153771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193431 0.         0.01743468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
400,0.0041497434586561105,0.059607,0.0024016155472027963,0.516,0.879086497014382,-1.781652451365174,[0.         0.         0.         0.         0.95909329 0.         0.         0.01153771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193431 0.         0.01743468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
500,0.0041497434586561105,0.059607,0.0024016155472027963,0.52,0.8739345000207845,-1.7778787422016844,[0.         0.         0.         0.         0.95909329 0.         0.         0.01153771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193431 0.         0.01743468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
600,0.003265047986991634,0.064703,0.0049800607206976445,0.524,0.8688126969536234,-4.663868964454996,[0.01143274 0.         0.         0.         0.9626154  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281814 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
700,0.003265047986991634,0.064703,0.0049800607206976445,0.528,0.8637209108575947,-5.385309099674601,[0.01143274 0.         0.         0.         0.9626154  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281814 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
800,0.003265047986991634,0.064703,0.0049800607206976445,0.532,0.8586589658144633,7.271305282782568,[0.01143274 0.         0.         0.         0.9626154  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281814 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
900,0.003265047986991634,0.064703,0.0049800607206976445,0.536,0.8536266869369854,-8.47524018190134,[0.01143274 0.         0.         0.         0.9626154  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281814 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
1000,0.003265047986991634,0.064703,0.0049800607206976445,0.54,0.8486239003628652,1.804747705022051,[0.01143274 0.         0.         0.         0.9626154  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281814 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
1100,0.003265047986991634,0.064703,0.0049800607206976445,0.544,0.8436504332487491,10.591848276132573,[0.01143274 0.         0.         0.         0.9626154  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281814 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
1200,0.003265047986991634,0.064703,0.0049800607206976445,0.548,0.838706113764254,-2.530541762532841,[0.01143274 0.         0.         0.         0.9626154  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281814 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
1300,0.0027416361573385614,0.061441,0.005424130013307013,0.552,0.83379077108603,1.9866767463554615,[0.         0.         0.         0.         0.9615247  0.         0.         0.01213946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213946 0.         0.01419638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
1400,0.0027416361573385614,0.061441,0.005424130013307013,0.556,0.828904235391859,-2.3361146821096157,[0.         0.         0.         0.         0.9615247  0.         0.         0.01213946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213946 0.         0.01419638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
1500,0.0027416361573385614,0.061441,0.005424130013307013,0.56,0.8240463378547873,-2.9201660408076804,[0.         0.         0.         0.         0.9615247  0.         0.         0.01213946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213946 0.         0.01419638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
1600,0.0022276069443810673,0.057777,0.0052801692965773975,0.5640000000000001,0.8192169106372932,-5.236435457098985,[0.         0.         0.         0.         0.96593736 0.         0.01137545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123507 0.         0.01145212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
