iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0517761704991413,0.106144,0.006735201161737696,0.50004,0.8999471007548476,-0.776363373142581,[0.         0.         0.         0.         0.         0.         0.         0.         0.01784217 0.         0.         0.         0.         0.         0.         0.         0.01418986 0.         0.         0.         0.01653221 0.         0.         0.         0.         0.01418986 0.02732834 0.90991757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,6,,problem_solving,10
100,0.026771648782346488,0.100931,0.0039821972753875026,0.504,0.894725436791504,0.33707767849839293,[0.         0.         0.         0.         0.         0.         0.         0.         0.01823978 0.         0.         0.         0.02118345 0.         0.         0.         0.01823978 0.         0.         0.02504728 0.         0.         0.         0.         0.         0.01823978 0.         0.89904993 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,6,,problem_solving,10
200,0.022448751399080764,0.087326,0.003509163226105544,0.508,0.8894817858241639,-0.7903071285607618,[0.         0.         0.01556715 0.         0.91107881 0.         0.         0.         0.01556715 0.         0.         0.         0.         0.01776939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445035 0.01556715 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,6,,problem_solving,10
300,0.01936966605058099,0.102403,0.0031919093385011955,0.512,0.8842688659329022,0.4410484829879931,[0.         0.         0.         0.         0.91860318 0.         0.         0.         0.         0.         0.         0.         0.01518183 0.         0.         0.01667589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135346  0.         0.0135346  0.02246991 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,6,,problem_solving,10
400,0.01936966605058099,0.102403,0.0031919093385011955,0.516,0.879086497014382,0.914271664394423,[0.         0.         0.         0.         0.91860318 0.         0.         0.         0.         0.         0.         0.         0.01518183 0.         0.         0.01667589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135346  0.         0.0135346  0.02246991 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,6,,problem_solving,10
500,0.018367968747629956,0.104402,0.005754905740032547,0.52,0.8739345000207845,0.628467854447146,[0.         0.         0.         0.01324975 0.01324975 0.         0.         0.         0.         0.         0.         0.         0.         0.01822871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324975 0.         0.92113741 0.02088463 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,6,,problem_solving,10
600,0.018367968747629956,0.104402,0.005754905740032547,0.524,0.8688126969536234,-1.0848115139305865,[0.         0.         0.         0.01324975 0.01324975 0.         0.         0.         0.         0.         0.         0.         0.         0.01822871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324975 0.         0.92113741 0.02088463 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,6,,problem_solving,10
700,0.018367968747629956,0.104402,0.005754905740032547,0.528,0.8637209108575947,-0.6923239306715827,[0.         0.         0.         0.01324975 0.01324975 0.         0.         0.         0.         0.         0.         0.         0.         0.01822871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324975 0.         0.92113741 0.02088463 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,6,,problem_solving,10
800,0.018367968747629956,0.104402,0.005754905740032547,0.532,0.8586589658144633,0.4405642212491372,[0.         0.         0.         0.01324975 0.01324975 0.         0.         0.         0.         0.         0.         0.         0.         0.01822871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324975 0.         0.92113741 0.02088463 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,6,,problem_solving,10
900,0.018367968747629956,0.104402,0.005754905740032547,0.536,0.8536266869369854,-0.3219224705298322,[0.         0.         0.         0.01324975 0.01324975 0.         0.         0.         0.         0.         0.         0.         0.         0.01822871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324975 0.         0.92113741 0.02088463 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,6,,problem_solving,10
1000,0.018367968747629956,0.104402,0.005754905740032547,0.54,0.8486239003628652,-0.5595790232108384,[0.         0.         0.         0.01324975 0.01324975 0.         0.         0.         0.         0.         0.         0.         0.         0.01822871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324975 0.         0.92113741 0.02088463 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,6,,problem_solving,10
1100,0.018367968747629956,0.104402,0.005754905740032547,0.544,0.8436504332487491,-0.598764778282137,[0.         0.         0.         0.01324975 0.01324975 0.         0.         0.         0.         0.         0.         0.         0.         0.01822871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324975 0.         0.92113741 0.02088463 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,6,,problem_solving,10
1200,0.01749976585815222,0.105112,0.0050107974874156,0.548,0.838706113764254,0.2733834044803629,[0.         0.         0.         0.         0.         0.         0.         0.         0.02273621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315558 0.         0.01315558 0.         0.         0.01606775 0.         0.92172929 0.         0.         0.01315558],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,6,,problem_solving,10
1300,0.01749976585815222,0.105112,0.0050107974874156,0.552,0.83379077108603,0.2648084556403191,[0.         0.         0.         0.         0.         0.         0.         0.         0.02273621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315558 0.         0.01315558 0.         0.         0.01606775 0.         0.92172929 0.         0.         0.01315558],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,6,,problem_solving,10
