iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0561365038431118,0.143249,0.0048505904742484965,0.50004,0.8999471007548476,-7.675565843617031,[0.         0.         0.         0.         0.01225953 0.01225953 0.         0.         0.01318734 0.01318734 0.         0.         0.         0.         0.         0.01361321 0.         0.         0.         0.         0.         0.         0.         0.01441069 0.         0.89656332 0.         0.01225953 0.         0.01225953 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
100,0.015091856858494701,0.140687,0.0030971530543048133,0.504,0.894725436791504,2.267018907398325,[0.         0.         0.         0.01368928 0.89408333 0.         0.         0.         0.         0.         0.01538328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371325 0.         0.01171247 0.         0.01171247 0.01295154 0.01380283 0.01295154],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
200,0.015091856858494701,0.140687,0.0030971530543048133,0.508,0.8894817858241639,2.0012771167241747,[0.         0.         0.         0.01368928 0.89408333 0.         0.         0.         0.         0.         0.01538328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371325 0.         0.01171247 0.         0.01171247 0.01295154 0.01380283 0.01295154],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
300,0.015091856858494701,0.140687,0.0030971530543048133,0.512,0.8842688659329022,-7.9372936995372365,[0.         0.         0.         0.01368928 0.89408333 0.         0.         0.         0.         0.         0.01538328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371325 0.         0.01171247 0.         0.01171247 0.01295154 0.01380283 0.01295154],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
400,0.01351484109450209,0.138254,0.004696572290553725,0.516,0.879086497014382,8.59466571205518,[0.         0.         0.01134441 0.         0.01134441 0.         0.         0.         0.         0.01245568 0.         0.         0.01145596 0.01150765 0.         0.01150225 0.         0.         0.01180173 0.         0.         0.         0.         0.         0.         0.90696803 0.         0.01161988 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
500,0.01351484109450209,0.138254,0.004696572290553725,0.52,0.8739345000207845,-4.403253662580259,[0.         0.         0.01134441 0.         0.01134441 0.         0.         0.         0.         0.01245568 0.         0.         0.01145596 0.01150765 0.         0.01150225 0.         0.         0.01180173 0.         0.         0.         0.         0.         0.         0.90696803 0.         0.01161988 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
600,0.01351484109450209,0.138254,0.004696572290553725,0.524,0.8688126969536234,-1.518608911488437,[0.         0.         0.01134441 0.         0.01134441 0.         0.         0.         0.         0.01245568 0.         0.         0.01145596 0.01150765 0.         0.01150225 0.         0.         0.01180173 0.         0.         0.         0.         0.         0.         0.90696803 0.         0.01161988 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
700,0.01351484109450209,0.138254,0.004696572290553725,0.528,0.8637209108575947,-0.709852146269402,[0.         0.         0.01134441 0.         0.01134441 0.         0.         0.         0.         0.01245568 0.         0.         0.01145596 0.01150765 0.         0.01150225 0.         0.         0.01180173 0.         0.         0.         0.         0.         0.         0.90696803 0.         0.01161988 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
800,0.01351484109450209,0.138254,0.004696572290553725,0.532,0.8586589658144633,3.5087968169131245,[0.         0.         0.01134441 0.         0.01134441 0.         0.         0.         0.         0.01245568 0.         0.         0.01145596 0.01150765 0.         0.01150225 0.         0.         0.01180173 0.         0.         0.         0.         0.         0.         0.90696803 0.         0.01161988 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
900,0.01351484109450209,0.138254,0.004696572290553725,0.536,0.8536266869369854,0.7615866967407989,[0.         0.         0.01134441 0.         0.01134441 0.         0.         0.         0.         0.01245568 0.         0.         0.01145596 0.01150765 0.         0.01150225 0.         0.         0.01180173 0.         0.         0.         0.         0.         0.         0.90696803 0.         0.01161988 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
