iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03793538921716375,0.08888,0.0029787052505589723,0.50004,0.8999471007548476,-4.125215680772103,[0.         0.         0.         0.         0.95214455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212289 0.01219649 0.         0.         0.         0.         0.0121692  0.         0.01136687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
100,0.011291622198463856,0.072711,0.002907654428323254,0.504,0.894725436791504,-0.26995499870020917,[0.         0.         0.         0.         0.01355372 0.         0.         0.         0.0117522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117522  0.         0.         0.         0.0117522  0.         0.         0.         0.         0.95118969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
200,0.00924123346594882,0.075006,0.0063064277717028855,0.508,0.8894817858241639,5.562855356129126,[0.         0.         0.         0.         0.95277851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220232 0.         0.         0.         0.         0.         0.01213167 0.         0.         0.         0.01114676 0.         0.01174075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
300,0.00924123346594882,0.075006,0.0063064277717028855,0.512,0.8842688659329022,-4.790141612894135,[0.         0.         0.         0.         0.95277851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220232 0.         0.         0.         0.         0.         0.01213167 0.         0.         0.         0.01114676 0.         0.01174075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
400,0.00924123346594882,0.075006,0.0063064277717028855,0.516,0.879086497014382,6.89547956552114,[0.         0.         0.         0.         0.95277851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220232 0.         0.         0.         0.         0.         0.01213167 0.         0.         0.         0.01114676 0.         0.01174075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
500,0.00924123346594882,0.075006,0.0063064277717028855,0.52,0.8739345000207845,-0.1033128901758488,[0.         0.         0.         0.         0.95277851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220232 0.         0.         0.         0.         0.         0.01213167 0.         0.         0.         0.01114676 0.         0.01174075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
600,0.00924123346594882,0.075006,0.0063064277717028855,0.524,0.8688126969536234,-4.618747259262919,[0.         0.         0.         0.         0.95277851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220232 0.         0.         0.         0.         0.         0.01213167 0.         0.         0.         0.01114676 0.         0.01174075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
700,0.00924123346594882,0.075006,0.0063064277717028855,0.528,0.8637209108575947,-3.712688859079605,[0.         0.         0.         0.         0.95277851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220232 0.         0.         0.         0.         0.         0.01213167 0.         0.         0.         0.01114676 0.         0.01174075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
800,0.009132098245430917,0.077927,0.006755953266844188,0.532,0.8586589658144633,-3.25666386876182,[0.         0.01120827 0.         0.         0.01181056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120827 0.         0.         0.         0.         0.01249217 0.         0.95328072 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
900,0.009132098245430917,0.077927,0.006755953266844188,0.536,0.8536266869369854,-0.31815334377073917,[0.         0.01120827 0.         0.         0.01181056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120827 0.         0.         0.         0.         0.01249217 0.         0.95328072 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
1000,0.009132098245430917,0.077927,0.006755953266844188,0.54,0.8486239003628652,2.541692028638545,[0.         0.01120827 0.         0.         0.01181056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120827 0.         0.         0.         0.         0.01249217 0.         0.95328072 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
1100,0.009132098245430917,0.077927,0.006755953266844188,0.544,0.8436504332487491,-0.12068143826231768,[0.         0.01120827 0.         0.         0.01181056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120827 0.         0.         0.         0.         0.01249217 0.         0.95328072 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
1200,0.009132098245430917,0.077927,0.006755953266844188,0.548,0.838706113764254,-3.886861143475882,[0.         0.01120827 0.         0.         0.01181056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120827 0.         0.         0.         0.         0.01249217 0.         0.95328072 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
1300,0.009132098245430917,0.077927,0.006755953266844188,0.552,0.83379077108603,3.7959626495814023,[0.         0.01120827 0.         0.         0.01181056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120827 0.         0.         0.         0.         0.01249217 0.         0.95328072 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
