iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.055225177055575086,0.068066,0.007468252614264186,0.50004,0.8999471007548476,-0.9586206937732897,[0.         0.         0.         0.         0.01631026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631026 0.         0.01631026 0.         0.         0.         0.         0.         0.         0.         0.01631026 0.02228092 0.         0.91247802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,6,,problem_solving,10
100,0.013548453320284676,0.104153,0.004465277800256977,0.504,0.894725436791504,-0.6922741999590297,[0.         0.         0.01662987 0.         0.01389211 0.         0.         0.         0.         0.         0.         0.         0.         0.01925988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662987 0.         0.9169584  0.         0.01662987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,6,,problem_solving,10
200,0.013548453320284676,0.104153,0.004465277800256977,0.508,0.8894817858241639,-1.7470756375894938,[0.         0.         0.01662987 0.         0.01389211 0.         0.         0.         0.         0.         0.         0.         0.         0.01925988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662987 0.         0.9169584  0.         0.01662987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,6,,problem_solving,10
300,0.013548453320284676,0.104153,0.004465277800256977,0.512,0.8842688659329022,-1.0332194249339501,[0.         0.         0.01662987 0.         0.01389211 0.         0.         0.         0.         0.         0.         0.         0.         0.01925988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662987 0.         0.9169584  0.         0.01662987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,6,,problem_solving,10
400,0.013548453320284676,0.104153,0.004465277800256977,0.516,0.879086497014382,-0.7563016507723562,[0.         0.         0.01662987 0.         0.01389211 0.         0.         0.         0.         0.         0.         0.         0.         0.01925988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662987 0.         0.9169584  0.         0.01662987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,6,,problem_solving,10
500,0.013548453320284676,0.104153,0.004465277800256977,0.52,0.8739345000207845,-0.285124719927255,[0.         0.         0.01662987 0.         0.01389211 0.         0.         0.         0.         0.         0.         0.         0.         0.01925988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662987 0.         0.9169584  0.         0.01662987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,6,,problem_solving,10
600,0.013548453320284676,0.104153,0.004465277800256977,0.524,0.8688126969536234,-0.09667482910823748,[0.         0.         0.01662987 0.         0.01389211 0.         0.         0.         0.         0.         0.         0.         0.         0.01925988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662987 0.         0.9169584  0.         0.01662987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,6,,problem_solving,10
700,0.013548453320284676,0.104153,0.004465277800256977,0.528,0.8637209108575947,-0.1849486766311776,[0.         0.         0.01662987 0.         0.01389211 0.         0.         0.         0.         0.         0.         0.         0.         0.01925988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662987 0.         0.9169584  0.         0.01662987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,6,,problem_solving,10
800,0.013548453320284676,0.104153,0.004465277800256977,0.532,0.8586589658144633,-0.9535467159146029,[0.         0.         0.01662987 0.         0.01389211 0.         0.         0.         0.         0.         0.         0.         0.         0.01925988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662987 0.         0.9169584  0.         0.01662987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,6,,problem_solving,10
900,0.013548453320284676,0.104153,0.004465277800256977,0.536,0.8536266869369854,-0.9093382657887805,[0.         0.         0.01662987 0.         0.01389211 0.         0.         0.         0.         0.         0.         0.         0.         0.01925988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662987 0.         0.9169584  0.         0.01662987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,6,,problem_solving,10
