iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00014094958398621921,0.037601,0.008844184301897418,0.50004,0.8999471007548476,3.2891350292973915,[0.         0.         0.         0.         0.96848023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154184 0.         0.01997793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
100,0.00014094958398621921,0.037601,0.008844184301897418,0.504,0.894725436791504,4.983604102497896,[0.         0.         0.         0.         0.96848023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154184 0.         0.01997793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
200,-0.00047567060916100905,0.034739,0.006865523871893241,0.508,0.8894817858241639,12.061987578707516,[0.         0.         0.         0.         0.97611097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153939 0.         0.01234963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
300,-0.00047567060916100905,0.034739,0.006865523871893241,0.512,0.8842688659329022,3.1483921703322446,[0.         0.         0.         0.         0.97611097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153939 0.         0.01234963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
400,-0.0011473734549064564,0.024137,0.009908981959693988,0.516,0.879086497014382,-2.6721280734731536,[0.         0.         0.         0.         0.97505857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345039 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
500,-0.0022379409004441163,0.029629,0.006786391815548024,0.52,0.8739345000207845,1.158516887766923,[0.         0.         0.         0.         0.97452639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136312  0.         0.01184241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
600,-0.002695410965610784,0.031514,0.0027303009254039477,0.524,0.8688126969536234,4.099285049837346,[0.         0.         0.         0.         0.97715377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125819 0.         0.         0.         0.01158804 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
700,-0.0027486265995838176,0.032822,0.006420281264646622,0.528,0.8637209108575947,5.120152144326729,[0.         0.         0.         0.         0.97799978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
800,-0.0027486265995838176,0.032822,0.006420281264646622,0.532,0.8586589658144633,2.5140725475031456,[0.         0.         0.         0.         0.97799978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
900,-0.0027486265995838176,0.032822,0.006420281264646622,0.536,0.8536266869369854,3.189150426625698,[0.         0.         0.         0.         0.97799978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
