iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00672647689321761,0.032738,0.002001166552716256,0.50004,0.8999471007548476,-0.18870384276434868,[0.         0.         0.         0.         0.97316933 0.         0.         0.         0.         0.         0.01341534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
100,0.0026469596880023946,0.025868,0.0006845358632091703,0.504,0.894725436791504,-0.6032397222190038,[0.         0.         0.         0.         0.97051795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460903 0.         0.01487302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
200,0.0026469596880023946,0.025868,0.0006845358632091703,0.508,0.8894817858241639,-2.6702732656681576,[0.         0.         0.         0.         0.97051795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460903 0.         0.01487302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
300,0.0021896914054927597,0.025065,0.003182285030355523,0.512,0.8842688659329022,3.210770089730343,[0.         0.         0.         0.         0.97317332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341334 0.         0.01341334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
400,0.0021896914054927597,0.025065,0.003182285030355523,0.516,0.879086497014382,2.2989115023827265,[0.         0.         0.         0.         0.97317332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341334 0.         0.01341334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
500,0.0021896914054927597,0.025065,0.003182285030355523,0.52,0.8739345000207845,-0.06123651717234664,[0.         0.         0.         0.         0.97317332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341334 0.         0.01341334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
600,0.0021896914054927597,0.025065,0.003182285030355523,0.524,0.8688126969536234,-1.5246882837357716,[0.         0.         0.         0.         0.97317332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341334 0.         0.01341334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
700,0.0021896914054927597,0.025065,0.003182285030355523,0.528,0.8637209108575947,0.715896252744881,[0.         0.         0.         0.         0.97317332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341334 0.         0.01341334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
800,0.0021896914054927597,0.025065,0.003182285030355523,0.532,0.8586589658144633,-1.837120434852867,[0.         0.         0.         0.         0.97317332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341334 0.         0.01341334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
900,0.0021896914054927597,0.025065,0.003182285030355523,0.536,0.8536266869369854,-2.998889021736719,[0.         0.         0.         0.         0.97317332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341334 0.         0.01341334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
1000,0.0007330784281701615,0.032738,0.002001166552716256,0.54,0.8486239003628652,-0.7958471665190873,[0.         0.         0.         0.         0.97316933 0.         0.         0.         0.         0.         0.01341534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
1100,-5.774580375260711e-05,0.01491,0.004852747715722661,0.544,0.8436504332487491,-2.2275617902488496,[0.         0.         0.         0.         0.97566653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216673 0.         0.01216673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
1200,-5.774580375260711e-05,0.01491,0.004852747715722661,0.548,0.838706113764254,-1.5454109325520275,[0.         0.         0.         0.         0.97566653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216673 0.         0.01216673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
1300,-5.774580375260711e-05,0.01491,0.004852747715722661,0.552,0.83379077108603,-0.9730979941839089,[0.         0.         0.         0.         0.97566653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216673 0.         0.01216673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
1400,-5.774580375260711e-05,0.01491,0.004852747715722661,0.556,0.828904235391859,1.796893858627486,[0.         0.         0.         0.         0.97566653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216673 0.         0.01216673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
1500,-5.774580375260711e-05,0.01491,0.004852747715722661,0.56,0.8240463378547873,-2.4334130640663933,[0.         0.         0.         0.         0.97566653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216673 0.         0.01216673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
