iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004074250948822669,0.149389,0.0036245588325019575,0.50004,0.8999471007548476,-0.6982779107298878,[0.02172495 0.         0.         0.         0.8554557  0.         0.         0.         0.01181253 0.         0.01181253 0.         0.         0.         0.         0.         0.         0.01316458 0.01316458 0.01181253 0.         0.         0.         0.         0.01376447 0.02015804 0.         0.02713011 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,10,,problem_solving,10
100,0.004074250948822669,0.149389,0.0036245588325019575,0.504,0.894725436791504,-0.789030147501099,[0.02172495 0.         0.         0.         0.8554557  0.         0.         0.         0.01181253 0.         0.01181253 0.         0.         0.         0.         0.         0.         0.01316458 0.01316458 0.01181253 0.         0.         0.         0.         0.01376447 0.02015804 0.         0.02713011 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,10,,problem_solving,10
200,0.004074250948822669,0.149389,0.0036245588325019575,0.508,0.8894817858241639,2.151893631345424,[0.02172495 0.         0.         0.         0.8554557  0.         0.         0.         0.01181253 0.         0.01181253 0.         0.         0.         0.         0.         0.         0.01316458 0.01316458 0.01181253 0.         0.         0.         0.         0.01376447 0.02015804 0.         0.02713011 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,10,,problem_solving,10
300,0.004074250948822669,0.149389,0.0036245588325019575,0.512,0.8842688659329022,-1.004472994394313,[0.02172495 0.         0.         0.         0.8554557  0.         0.         0.         0.01181253 0.         0.01181253 0.         0.         0.         0.         0.         0.         0.01316458 0.01316458 0.01181253 0.         0.         0.         0.         0.01376447 0.02015804 0.         0.02713011 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,10,,problem_solving,10
400,0.004074250948822669,0.149389,0.0036245588325019575,0.516,0.879086497014382,-1.1185243183335718,[0.02172495 0.         0.         0.         0.8554557  0.         0.         0.         0.01181253 0.         0.01181253 0.         0.         0.         0.         0.         0.         0.01316458 0.01316458 0.01181253 0.         0.         0.         0.         0.01376447 0.02015804 0.         0.02713011 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,10,,problem_solving,10
500,0.004074250948822669,0.149389,0.0036245588325019575,0.52,0.8739345000207845,0.6869786312281491,[0.02172495 0.         0.         0.         0.8554557  0.         0.         0.         0.01181253 0.         0.01181253 0.         0.         0.         0.         0.         0.         0.01316458 0.01316458 0.01181253 0.         0.         0.         0.         0.01376447 0.02015804 0.         0.02713011 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,10,,problem_solving,10
600,0.004074250948822669,0.149389,0.0036245588325019575,0.524,0.8688126969536234,-2.6114289439881517,[0.02172495 0.         0.         0.         0.8554557  0.         0.         0.         0.01181253 0.         0.01181253 0.         0.         0.         0.         0.         0.         0.01316458 0.01316458 0.01181253 0.         0.         0.         0.         0.01376447 0.02015804 0.         0.02713011 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,10,,problem_solving,10
700,0.004074250948822669,0.149389,0.0036245588325019575,0.528,0.8637209108575947,-4.706840638445498,[0.02172495 0.         0.         0.         0.8554557  0.         0.         0.         0.01181253 0.         0.01181253 0.         0.         0.         0.         0.         0.         0.01316458 0.01316458 0.01181253 0.         0.         0.         0.         0.01376447 0.02015804 0.         0.02713011 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,10,,problem_solving,10
800,0.004074250948822669,0.149389,0.0036245588325019575,0.532,0.8586589658144633,0.8124367183954837,[0.02172495 0.         0.         0.         0.8554557  0.         0.         0.         0.01181253 0.         0.01181253 0.         0.         0.         0.         0.         0.         0.01316458 0.01316458 0.01181253 0.         0.         0.         0.         0.01376447 0.02015804 0.         0.02713011 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,10,,problem_solving,10
900,0.004074250948822669,0.149389,0.0036245588325019575,0.536,0.8536266869369854,-0.6580130660385178,[0.02172495 0.         0.         0.         0.8554557  0.         0.         0.         0.01181253 0.         0.01181253 0.         0.         0.         0.         0.         0.         0.01316458 0.01316458 0.01181253 0.         0.         0.         0.         0.01376447 0.02015804 0.         0.02713011 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,10,,problem_solving,10
1000,0.004074250948822669,0.149389,0.0036245588325019575,0.54,0.8486239003628652,0.14391688758976018,[0.02172495 0.         0.         0.         0.8554557  0.         0.         0.         0.01181253 0.         0.01181253 0.         0.         0.         0.         0.         0.         0.01316458 0.01316458 0.01181253 0.         0.         0.         0.         0.01376447 0.02015804 0.         0.02713011 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,10,,problem_solving,10
1100,0.004074250948822669,0.149389,0.0036245588325019575,0.544,0.8436504332487491,0.0779921917325712,[0.02172495 0.         0.         0.         0.8554557  0.         0.         0.         0.01181253 0.         0.01181253 0.         0.         0.         0.         0.         0.         0.01316458 0.01316458 0.01181253 0.         0.         0.         0.         0.01376447 0.02015804 0.         0.02713011 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,10,,problem_solving,10
1200,0.001967889840412812,0.139701,0.0046323926733006825,0.548,0.838706113764254,-2.2608314467729933,[0.01423494 0.         0.         0.         0.88122347 0.         0.         0.01255327 0.01255327 0.01255327 0.         0.         0.         0.         0.         0.01255327 0.         0.         0.         0.         0.         0.         0.         0.         0.0148736  0.0135281  0.         0.01255327 0.         0.         0.01337354],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,10,,problem_solving,10
1300,0.001967889840412812,0.139701,0.0046323926733006825,0.552,0.83379077108603,1.6920209077962294,[0.01423494 0.         0.         0.         0.88122347 0.         0.         0.01255327 0.01255327 0.01255327 0.         0.         0.         0.         0.         0.01255327 0.         0.         0.         0.         0.         0.         0.         0.         0.0148736  0.0135281  0.         0.01255327 0.         0.         0.01337354],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,10,,problem_solving,10
1400,0.001967889840412812,0.139701,0.0046323926733006825,0.556,0.828904235391859,-0.7844698826564541,[0.01423494 0.         0.         0.         0.88122347 0.         0.         0.01255327 0.01255327 0.01255327 0.         0.         0.         0.         0.         0.01255327 0.         0.         0.         0.         0.         0.         0.         0.         0.0148736  0.0135281  0.         0.01255327 0.         0.         0.01337354],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,10,,problem_solving,10
1500,0.001967889840412812,0.139701,0.0046323926733006825,0.56,0.8240463378547873,-1.613118755441313,[0.01423494 0.         0.         0.         0.88122347 0.         0.         0.01255327 0.01255327 0.01255327 0.         0.         0.         0.         0.         0.01255327 0.         0.         0.         0.         0.         0.         0.         0.         0.0148736  0.0135281  0.         0.01255327 0.         0.         0.01337354],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,10,,problem_solving,10
1600,0.001967889840412812,0.139701,0.0046323926733006825,0.5640000000000001,0.8192169106372932,-0.38893631899224157,[0.01423494 0.         0.         0.         0.88122347 0.         0.         0.01255327 0.01255327 0.01255327 0.         0.         0.         0.         0.         0.01255327 0.         0.         0.         0.         0.         0.         0.         0.         0.0148736  0.0135281  0.         0.01255327 0.         0.         0.01337354],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,10,,problem_solving,10
1700,0.001967889840412812,0.139701,0.0046323926733006825,0.5680000000000001,0.8144157868854872,-1.132751748922806,[0.01423494 0.         0.         0.         0.88122347 0.         0.         0.01255327 0.01255327 0.01255327 0.         0.         0.         0.         0.         0.01255327 0.         0.         0.         0.         0.         0.         0.         0.         0.0148736  0.0135281  0.         0.01255327 0.         0.         0.01337354],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,10,,problem_solving,10
