iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027539078758040143,0.108088,0.006398881931207677,0.50004,0.8999471007548476,2.9232754525672293,[0.         0.         0.         0.         0.93818856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297228 0.         0.         0.         0.         0.         0.         0.01237823 0.         0.01212702 0.         0.0122069  0.         0.         0.01212702],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
100,0.004333285634335257,0.100723,0.005027079447479245,0.504,0.894725436791504,7.553732433757599,[0.         0.         0.         0.         0.93009367 0.01412585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421777 0.01363067 0.         0.         0.         0.         0.         0.         0.         0.01363067 0.         0.01430138 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
200,0.004333285634335257,0.100723,0.005027079447479245,0.508,0.8894817858241639,5.17076981693523,[0.         0.         0.         0.         0.93009367 0.01412585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421777 0.01363067 0.         0.         0.         0.         0.         0.         0.         0.01363067 0.         0.01430138 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
300,0.004333285634335257,0.100723,0.005027079447479245,0.512,0.8842688659329022,-0.4777145654043124,[0.         0.         0.         0.         0.93009367 0.01412585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421777 0.01363067 0.         0.         0.         0.         0.         0.         0.         0.01363067 0.         0.01430138 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
400,0.0042341676744571686,0.093599,0.005309421800500853,0.516,0.879086497014382,6.857671988581191,[0.         0.         0.         0.         0.93598862 0.         0.         0.         0.01825168 0.         0.         0.         0.         0.         0.         0.0113228  0.         0.         0.         0.01196029 0.         0.0112383  0.         0.         0.         0.         0.         0.         0.         0.         0.0112383 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
500,0.0042341676744571686,0.093599,0.005309421800500853,0.52,0.8739345000207845,4.754779637952802,[0.         0.         0.         0.         0.93598862 0.         0.         0.         0.01825168 0.         0.         0.         0.         0.         0.         0.0113228  0.         0.         0.         0.01196029 0.         0.0112383  0.         0.         0.         0.         0.         0.         0.         0.         0.0112383 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
600,0.0031245226907752758,0.104961,0.003829321201415112,0.524,0.8688126969536234,-0.78875650932784,[0.         0.         0.         0.         0.9390946  0.         0.         0.         0.01321932 0.         0.         0.         0.         0.0114695  0.01233624 0.01149275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123876  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
700,0.002018463452704359,0.102195,0.004675902355071163,0.528,0.8637209108575947,-0.8939932822759538,[0.01141487 0.         0.         0.         0.94123801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141487 0.         0.         0.         0.         0.         0.         0.         0.         0.01090933 0.01411358 0.         0.01090933 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
800,0.002018463452704359,0.102195,0.004675902355071163,0.532,0.8586589658144633,0.7084999762897713,[0.01141487 0.         0.         0.         0.94123801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141487 0.         0.         0.         0.         0.         0.         0.         0.         0.01090933 0.01411358 0.         0.01090933 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
900,0.002018463452704359,0.102195,0.004675902355071163,0.536,0.8536266869369854,-4.545449866233202,[0.01141487 0.         0.         0.         0.94123801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141487 0.         0.         0.         0.         0.         0.         0.         0.         0.01090933 0.01411358 0.         0.01090933 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
1000,0.002018463452704359,0.102195,0.004675902355071163,0.54,0.8486239003628652,-2.649581899801322,[0.01141487 0.         0.         0.         0.94123801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141487 0.         0.         0.         0.         0.         0.         0.         0.         0.01090933 0.01411358 0.         0.01090933 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
1100,0.002018463452704359,0.102195,0.004675902355071163,0.544,0.8436504332487491,-2.2272325767943673,[0.01141487 0.         0.         0.         0.94123801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141487 0.         0.         0.         0.         0.         0.         0.         0.         0.01090933 0.01411358 0.         0.01090933 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
1200,0.002018463452704359,0.102195,0.004675902355071163,0.548,0.838706113764254,-7.700194915832735,[0.01141487 0.         0.         0.         0.94123801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141487 0.         0.         0.         0.         0.         0.         0.         0.         0.01090933 0.01411358 0.         0.01090933 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
1300,0.0010554855850167192,0.105069,0.004306882641882628,0.552,0.83379077108603,0.9540560042455803,[0.         0.         0.         0.         0.94302899 0.         0.         0.         0.         0.         0.01183464 0.         0.         0.         0.01102093 0.         0.         0.         0.         0.         0.         0.01182664 0.         0.         0.         0.01102093 0.         0.01126787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
1400,0.0010554855850167192,0.105069,0.004306882641882628,0.556,0.828904235391859,1.92868421666917,[0.         0.         0.         0.         0.94302899 0.         0.         0.         0.         0.         0.01183464 0.         0.         0.         0.01102093 0.         0.         0.         0.         0.         0.         0.01182664 0.         0.         0.         0.01102093 0.         0.01126787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
1500,0.0010554855850167192,0.105069,0.004306882641882628,0.56,0.8240463378547873,3.3329750073970756,[0.         0.         0.         0.         0.94302899 0.         0.         0.         0.         0.         0.01183464 0.         0.         0.         0.01102093 0.         0.         0.         0.         0.         0.         0.01182664 0.         0.         0.         0.01102093 0.         0.01126787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
1600,0.0010554855850167192,0.105069,0.004306882641882628,0.5640000000000001,0.8192169106372932,0.6970431199757746,[0.         0.         0.         0.         0.94302899 0.         0.         0.         0.         0.         0.01183464 0.         0.         0.         0.01102093 0.         0.         0.         0.         0.         0.         0.01182664 0.         0.         0.         0.01102093 0.         0.01126787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
1700,0.0010554855850167192,0.105069,0.004306882641882628,0.5680000000000001,0.8144157868854872,-0.027868670228739477,[0.         0.         0.         0.         0.94302899 0.         0.         0.         0.         0.         0.01183464 0.         0.         0.         0.01102093 0.         0.         0.         0.         0.         0.         0.01182664 0.         0.         0.         0.01102093 0.         0.01126787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
1800,0.0010554855850167192,0.105069,0.004306882641882628,0.5720000000000001,0.8096428007233489,-4.356905229741172,[0.         0.         0.         0.         0.94302899 0.         0.         0.         0.         0.         0.01183464 0.         0.         0.         0.01102093 0.         0.         0.         0.         0.         0.         0.01182664 0.         0.         0.         0.01102093 0.         0.01126787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
1900,0.0010554855850167192,0.105069,0.004306882641882628,0.5760000000000001,0.8048977872469943,2.7615767912469575,[0.         0.         0.         0.         0.94302899 0.         0.         0.         0.         0.         0.01183464 0.         0.         0.         0.01102093 0.         0.         0.         0.         0.         0.         0.01182664 0.         0.         0.         0.01102093 0.         0.01126787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
2000,0.0010554855850167192,0.105069,0.004306882641882628,0.58,0.80018058251898,-2.720167593854277,[0.         0.         0.         0.         0.94302899 0.         0.         0.         0.         0.         0.01183464 0.         0.         0.         0.01102093 0.         0.         0.         0.         0.         0.         0.01182664 0.         0.         0.         0.01102093 0.         0.01126787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
2100,0.0010554855850167192,0.105069,0.004306882641882628,0.584,0.7954910235626383,0.971762735401751,[0.         0.         0.         0.         0.94302899 0.         0.         0.         0.         0.         0.01183464 0.         0.         0.         0.01102093 0.         0.         0.         0.         0.         0.         0.01182664 0.         0.         0.         0.01102093 0.         0.01126787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
2200,0.0010554855850167192,0.105069,0.004306882641882628,0.588,0.7908289483564468,-0.9957387223682301,[0.         0.         0.         0.         0.94302899 0.         0.         0.         0.         0.         0.01183464 0.         0.         0.         0.01102093 0.         0.         0.         0.         0.         0.         0.01182664 0.         0.         0.         0.01102093 0.         0.01126787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
