iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006809528370798592,0.076175,0.00708613120966713,0.50004,0.8999471007548476,5.895921869344223,[0.         0.         0.         0.         0.96555858 0.01132873 0.         0.         0.         0.         0.01178396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132873 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
100,-0.009594642787842845,0.087171,0.007711921782879647,0.504,0.894725436791504,-5.853056991523015,[0.         0.         0.         0.         0.96083627 0.         0.01125802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125802 0.         0.01664768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
200,-0.009594642787842845,0.087171,0.007711921782879647,0.508,0.8894817858241639,-1.209331749551264,[0.         0.         0.         0.         0.96083627 0.         0.01125802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125802 0.         0.01664768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
300,-0.00959480191570564,0.075183,0.007247131652536733,0.512,0.8842688659329022,-2.7900368439692955,[0.         0.         0.         0.         0.96554181 0.         0.         0.         0.         0.         0.         0.         0.         0.01086581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086581 0.         0.         0.         0.01272657 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
400,-0.00959480191570564,0.075183,0.007247131652536733,0.516,0.879086497014382,-9.440245632830885,[0.         0.         0.         0.         0.96554181 0.         0.         0.         0.         0.         0.         0.         0.         0.01086581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086581 0.         0.         0.         0.01272657 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
500,-0.00959480191570564,0.075183,0.007247131652536733,0.52,0.8739345000207845,-3.2568975914645257,[0.         0.         0.         0.         0.96554181 0.         0.         0.         0.         0.         0.         0.         0.         0.01086581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086581 0.         0.         0.         0.01272657 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
600,-0.00959480191570564,0.075183,0.007247131652536733,0.524,0.8688126969536234,6.826018568439398,[0.         0.         0.         0.         0.96554181 0.         0.         0.         0.         0.         0.         0.         0.         0.01086581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086581 0.         0.         0.         0.01272657 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
700,-0.00959480191570564,0.075183,0.007247131652536733,0.528,0.8637209108575947,0.02698328482168406,[0.         0.         0.         0.         0.96554181 0.         0.         0.         0.         0.         0.         0.         0.         0.01086581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086581 0.         0.         0.         0.01272657 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
800,-0.00959480191570564,0.075183,0.007247131652536733,0.532,0.8586589658144633,-4.826155419537982,[0.         0.         0.         0.         0.96554181 0.         0.         0.         0.         0.         0.         0.         0.         0.01086581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086581 0.         0.         0.         0.01272657 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
900,-0.00959480191570564,0.075183,0.007247131652536733,0.536,0.8536266869369854,-3.7733248593785165,[0.         0.         0.         0.         0.96554181 0.         0.         0.         0.         0.         0.         0.         0.         0.01086581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086581 0.         0.         0.         0.01272657 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
1000,-0.00959480191570564,0.075183,0.007247131652536733,0.54,0.8486239003628652,-1.2483707914266993,[0.         0.         0.         0.         0.96554181 0.         0.         0.         0.         0.         0.         0.         0.         0.01086581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086581 0.         0.         0.         0.01272657 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
1100,-0.00959480191570564,0.075183,0.007247131652536733,0.544,0.8436504332487491,4.371589786263503,[0.         0.         0.         0.         0.96554181 0.         0.         0.         0.         0.         0.         0.         0.         0.01086581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086581 0.         0.         0.         0.01272657 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
1200,-0.00966968134102943,0.099844,0.00846722738571116,0.548,0.838706113764254,0.7241598685253274,[0.         0.         0.         0.         0.96489615 0.         0.         0.         0.01087458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087458 0.         0.         0.         0.         0.         0.         0.         0.01335469 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
1300,-0.00966968134102943,0.099844,0.00846722738571116,0.552,0.83379077108603,-1.910046389610491,[0.         0.         0.         0.         0.96489615 0.         0.         0.         0.01087458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087458 0.         0.         0.         0.         0.         0.         0.         0.01335469 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
1400,-0.00966968134102943,0.099844,0.00846722738571116,0.556,0.828904235391859,-0.2092136500472294,[0.         0.         0.         0.         0.96489615 0.         0.         0.         0.01087458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087458 0.         0.         0.         0.         0.         0.         0.         0.01335469 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
1500,-0.00966968134102943,0.099844,0.00846722738571116,0.56,0.8240463378547873,6.686163240153013,[0.         0.         0.         0.         0.96489615 0.         0.         0.         0.01087458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087458 0.         0.         0.         0.         0.         0.         0.         0.01335469 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
1600,-0.00966968134102943,0.099844,0.00846722738571116,0.5640000000000001,0.8192169106372932,1.1255780855507582,[0.         0.         0.         0.         0.96489615 0.         0.         0.         0.01087458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087458 0.         0.         0.         0.         0.         0.         0.         0.01335469 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
1700,-0.00966968134102943,0.099844,0.00846722738571116,0.5680000000000001,0.8144157868854872,0.4578647222011496,[0.         0.         0.         0.         0.96489615 0.         0.         0.         0.01087458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087458 0.         0.         0.         0.         0.         0.         0.         0.01335469 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
1800,-0.00966968134102943,0.099844,0.00846722738571116,0.5720000000000001,0.8096428007233489,-1.0429613687638897,[0.         0.         0.         0.         0.96489615 0.         0.         0.         0.01087458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087458 0.         0.         0.         0.         0.         0.         0.         0.01335469 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
1900,-0.00966968134102943,0.099844,0.00846722738571116,0.5760000000000001,0.8048977872469943,1.4691819580173864,[0.         0.         0.         0.         0.96489615 0.         0.         0.         0.01087458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087458 0.         0.         0.         0.         0.         0.         0.         0.01335469 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
2000,-0.00966968134102943,0.099844,0.00846722738571116,0.58,0.80018058251898,2.2977015148807114,[0.         0.         0.         0.         0.96489615 0.         0.         0.         0.01087458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087458 0.         0.         0.         0.         0.         0.         0.         0.01335469 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
