iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026597263050771237,0.150954,0.004655358635574432,0.50004,0.8999471007548476,0.6308634785534912,[0.02801097 0.02441218 0.0173039  0.         0.78814187 0.         0.         0.         0.         0.         0.02239878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03900582 0.         0.         0.02170652 0.         0.0173039  0.02441218 0.0173039  0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,10,,problem_solving,10
100,0.012343775347946381,0.147033,0.004112605629433282,0.504,0.894725436791504,0.32184061439753453,[0.         0.         0.         0.02344876 0.77641776 0.         0.         0.         0.02249761 0.02563989 0.0225384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02756565 0.         0.02600668 0.         0.         0.02453293 0.02378669 0.         0.         0.02756565],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,10,,problem_solving,10
200,0.011155369342302879,0.141478,0.005544985896663258,0.508,0.8894817858241639,0.6282327268784681,[0.         0.         0.01640117 0.0224353  0.78774203 0.         0.         0.         0.02419368 0.         0.01460305 0.         0.         0.         0.         0.         0.         0.         0.         0.06969027 0.01460305 0.         0.01600078 0.         0.         0.         0.         0.         0.01972764 0.         0.01460305],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,10,,problem_solving,10
300,0.011155369342302879,0.141478,0.005544985896663258,0.512,0.8842688659329022,0.08805526882147388,[0.         0.         0.01640117 0.0224353  0.78774203 0.         0.         0.         0.02419368 0.         0.01460305 0.         0.         0.         0.         0.         0.         0.         0.         0.06969027 0.01460305 0.         0.01600078 0.         0.         0.         0.         0.         0.01972764 0.         0.01460305],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,10,,problem_solving,10
400,0.010059485481195988,0.15082,0.00520274174756121,0.516,0.879086497014382,0.38407304525690295,[0.         0.         0.         0.         0.01398792 0.         0.01923624 0.0354629  0.         0.         0.02234955 0.02204064 0.01398792 0.01617262 0.         0.01398792 0.         0.         0.02752187 0.         0.         0.         0.         0.         0.         0.81525242 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,10,,problem_solving,10
500,0.010059485481195988,0.15082,0.00520274174756121,0.52,0.8739345000207845,-0.09894152972918918,[0.         0.         0.         0.         0.01398792 0.         0.01923624 0.0354629  0.         0.         0.02234955 0.02204064 0.01398792 0.01617262 0.         0.01398792 0.         0.         0.02752187 0.         0.         0.         0.         0.         0.         0.81525242 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,10,,problem_solving,10
600,0.007685042590773489,0.147418,0.004565006537928682,0.524,0.8688126969536234,1.0207507604679193,[0.         0.         0.         0.01903555 0.02748938 0.         0.         0.         0.01571439 0.         0.01571439 0.01571439 0.         0.         0.         0.         0.         0.         0.01571439 0.02312604 0.         0.01903555 0.         0.         0.         0.83274153 0.         0.         0.         0.         0.01571439],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,10,,problem_solving,10
700,0.007685042590773489,0.147418,0.004565006537928682,0.528,0.8637209108575947,-1.0924719521337418,[0.         0.         0.         0.01903555 0.02748938 0.         0.         0.         0.01571439 0.         0.01571439 0.01571439 0.         0.         0.         0.         0.         0.         0.01571439 0.02312604 0.         0.01903555 0.         0.         0.         0.83274153 0.         0.         0.         0.         0.01571439],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,10,,problem_solving,10
800,0.007685042590773489,0.147418,0.004565006537928682,0.532,0.8586589658144633,0.5645598228053582,[0.         0.         0.         0.01903555 0.02748938 0.         0.         0.         0.01571439 0.         0.01571439 0.01571439 0.         0.         0.         0.         0.         0.         0.01571439 0.02312604 0.         0.01903555 0.         0.         0.         0.83274153 0.         0.         0.         0.         0.01571439],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,10,,problem_solving,10
900,0.007685042590773489,0.147418,0.004565006537928682,0.536,0.8536266869369854,0.7947940618553848,[0.         0.         0.         0.01903555 0.02748938 0.         0.         0.         0.01571439 0.         0.01571439 0.01571439 0.         0.         0.         0.         0.         0.         0.01571439 0.02312604 0.         0.01903555 0.         0.         0.         0.83274153 0.         0.         0.         0.         0.01571439],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,10,,problem_solving,10
