iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021508267395755058,0.027296,0.0031657505486576004,0.50004,0.8999471007548476,1.6735715000435543,[0.         0.         0.         0.         0.0126448  0.         0.         0.         0.         0.         0.         0.0126448  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96025192 0.         0.01445848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,4,,problem_solving,10
100,0.006523585623412771,0.061617,0.004644633348650019,0.504,0.894725436791504,-0.23630855224786426,[0.         0.         0.         0.         0.01561285 0.         0.         0.         0.0185147  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95025961 0.         0.01561285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,4,,problem_solving,10
200,0.006523585623412771,0.061617,0.004644633348650019,0.508,0.8894817858241639,0.3365633019821368,[0.         0.         0.         0.         0.01561285 0.         0.         0.         0.0185147  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95025961 0.         0.01561285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,4,,problem_solving,10
300,0.00598364866288181,0.059677,0.006225025279063066,0.512,0.8842688659329022,-2.235825054927887,[0.         0.         0.         0.         0.96136472 0.         0.         0.         0.         0.         0.01478055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192736 0.         0.         0.         0.         0.         0.         0.01192736],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,4,,problem_solving,10
400,0.00598364866288181,0.059677,0.006225025279063066,0.516,0.879086497014382,0.262588765077949,[0.         0.         0.         0.         0.96136472 0.         0.         0.         0.         0.         0.01478055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192736 0.         0.         0.         0.         0.         0.         0.01192736],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,4,,problem_solving,10
500,0.00598364866288181,0.059677,0.006225025279063066,0.52,0.8739345000207845,-2.875811371350363,[0.         0.         0.         0.         0.96136472 0.         0.         0.         0.         0.         0.01478055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192736 0.         0.         0.         0.         0.         0.         0.01192736],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,4,,problem_solving,10
600,0.00598364866288181,0.059677,0.006225025279063066,0.524,0.8688126969536234,1.9668573225140389,[0.         0.         0.         0.         0.96136472 0.         0.         0.         0.         0.         0.01478055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192736 0.         0.         0.         0.         0.         0.         0.01192736],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,4,,problem_solving,10
700,0.00598364866288181,0.059677,0.006225025279063066,0.528,0.8637209108575947,0.6833815911076683,[0.         0.         0.         0.         0.96136472 0.         0.         0.         0.         0.         0.01478055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192736 0.         0.         0.         0.         0.         0.         0.01192736],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,4,,problem_solving,10
800,0.00598364866288181,0.059677,0.006225025279063066,0.532,0.8586589658144633,-3.439334195644063,[0.         0.         0.         0.         0.96136472 0.         0.         0.         0.         0.         0.01478055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192736 0.         0.         0.         0.         0.         0.         0.01192736],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,4,,problem_solving,10
900,0.005833481487733916,0.057169,0.0075171616681322185,0.536,0.8536266869369854,2.5557798889966756,[0.         0.         0.         0.         0.01514011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95457967 0.         0.01514011 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,4,,problem_solving,10
1000,0.005833481487733916,0.057169,0.0075171616681322185,0.54,0.8486239003628652,3.5332978312853807,[0.         0.         0.         0.         0.01514011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95457967 0.         0.01514011 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,4,,problem_solving,10
1100,0.005833481487733916,0.057169,0.0075171616681322185,0.544,0.8436504332487491,-0.46643304417184855,[0.         0.         0.         0.         0.01514011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95457967 0.         0.01514011 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,4,,problem_solving,10
1200,0.005833481487733916,0.057169,0.0075171616681322185,0.548,0.838706113764254,0.1608765530638654,[0.         0.         0.         0.         0.01514011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95457967 0.         0.01514011 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,4,,problem_solving,10
1300,0.005833481487733916,0.057169,0.0075171616681322185,0.552,0.83379077108603,-0.6386418918631388,[0.         0.         0.         0.         0.01514011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95457967 0.         0.01514011 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,4,,problem_solving,10
1400,0.005833481487733916,0.057169,0.0075171616681322185,0.556,0.828904235391859,2.725037389499909,[0.         0.         0.         0.         0.01514011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95457967 0.         0.01514011 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,4,,problem_solving,10
1500,0.005833481487733916,0.057169,0.0075171616681322185,0.56,0.8240463378547873,1.5471345701579116,[0.         0.         0.         0.         0.01514011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95457967 0.         0.01514011 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,4,,problem_solving,10
