iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003493935465584223,0.137435,0.005890335470161105,0.50004,0.8999471007548476,11.238930032728682,[0.01497398 0.         0.         0.         0.91292872 0.01197679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197679 0.         0.01221336 0.         0.         0.         0.01197679 0.01197679 0.         0.01197679 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
100,-0.002851178421500386,0.131103,0.004960230224928581,0.504,0.894725436791504,2.5865147565860642,[0.0117712  0.         0.0106229  0.         0.90826795 0.         0.         0.         0.01251844 0.         0.01125322 0.         0.01202343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175489 0.         0.         0.01178797 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
200,-0.002851178421500386,0.131103,0.004960230224928581,0.508,0.8894817858241639,6.487192717599785,[0.0117712  0.         0.0106229  0.         0.90826795 0.         0.         0.         0.01251844 0.         0.01125322 0.         0.01202343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175489 0.         0.         0.01178797 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
300,-0.002851178421500386,0.131103,0.004960230224928581,0.512,0.8842688659329022,2.4517457697286593,[0.0117712  0.         0.0106229  0.         0.90826795 0.         0.         0.         0.01251844 0.         0.01125322 0.         0.01202343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175489 0.         0.         0.01178797 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
400,-0.002851178421500386,0.131103,0.004960230224928581,0.516,0.879086497014382,6.602595005009332,[0.0117712  0.         0.0106229  0.         0.90826795 0.         0.         0.         0.01251844 0.         0.01125322 0.         0.01202343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175489 0.         0.         0.01178797 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
500,-0.002851178421500386,0.131103,0.004960230224928581,0.52,0.8739345000207845,-1.2560978203309903,[0.0117712  0.         0.0106229  0.         0.90826795 0.         0.         0.         0.01251844 0.         0.01125322 0.         0.01202343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175489 0.         0.         0.01178797 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
600,-0.0032575546842868426,0.126533,0.003272646676815532,0.524,0.8688126969536234,-1.3470003686101197,[0.         0.         0.         0.         0.91098953 0.         0.         0.         0.         0.         0.01342127 0.01184337 0.         0.         0.01353769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184337 0.         0.01342127 0.01277452 0.         0.01216898],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
700,-0.0032575546842868426,0.126533,0.003272646676815532,0.528,0.8637209108575947,3.3554560193092087,[0.         0.         0.         0.         0.91098953 0.         0.         0.         0.         0.         0.01342127 0.01184337 0.         0.         0.01353769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184337 0.         0.01342127 0.01277452 0.         0.01216898],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
800,-0.0032575546842868426,0.126533,0.003272646676815532,0.532,0.8586589658144633,-9.93726271224164,[0.         0.         0.         0.         0.91098953 0.         0.         0.         0.         0.         0.01342127 0.01184337 0.         0.         0.01353769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184337 0.         0.01342127 0.01277452 0.         0.01216898],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
900,-0.0032575546842868426,0.126533,0.003272646676815532,0.536,0.8536266869369854,0.3243289087333247,[0.         0.         0.         0.         0.91098953 0.         0.         0.         0.         0.         0.01342127 0.01184337 0.         0.         0.01353769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184337 0.         0.01342127 0.01277452 0.         0.01216898],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
1000,-0.0032575546842868426,0.126533,0.003272646676815532,0.54,0.8486239003628652,-0.3068206757242156,[0.         0.         0.         0.         0.91098953 0.         0.         0.         0.         0.         0.01342127 0.01184337 0.         0.         0.01353769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184337 0.         0.01342127 0.01277452 0.         0.01216898],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
1100,-0.0032575546842868426,0.126533,0.003272646676815532,0.544,0.8436504332487491,-3.5583073583825686,[0.         0.         0.         0.         0.91098953 0.         0.         0.         0.         0.         0.01342127 0.01184337 0.         0.         0.01353769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184337 0.         0.01342127 0.01277452 0.         0.01216898],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
1200,-0.0032575546842868426,0.126533,0.003272646676815532,0.548,0.838706113764254,4.358958315306654,[0.         0.         0.         0.         0.91098953 0.         0.         0.         0.         0.         0.01342127 0.01184337 0.         0.         0.01353769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184337 0.         0.01342127 0.01277452 0.         0.01216898],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
1300,-0.0032575546842868426,0.126533,0.003272646676815532,0.552,0.83379077108603,5.068575927246671,[0.         0.         0.         0.         0.91098953 0.         0.         0.         0.         0.         0.01342127 0.01184337 0.         0.         0.01353769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184337 0.         0.01342127 0.01277452 0.         0.01216898],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
1400,-0.0032575546842868426,0.126533,0.003272646676815532,0.556,0.828904235391859,-1.9332162349299638,[0.         0.         0.         0.         0.91098953 0.         0.         0.         0.         0.         0.01342127 0.01184337 0.         0.         0.01353769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184337 0.         0.01342127 0.01277452 0.         0.01216898],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
1500,-0.0032575546842868426,0.126533,0.003272646676815532,0.56,0.8240463378547873,-3.1432556191214376,[0.         0.         0.         0.         0.91098953 0.         0.         0.         0.         0.         0.01342127 0.01184337 0.         0.         0.01353769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184337 0.         0.01342127 0.01277452 0.         0.01216898],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
1600,-0.0032575546842868426,0.126533,0.003272646676815532,0.5640000000000001,0.8192169106372932,-1.2256834164849917,[0.         0.         0.         0.         0.91098953 0.         0.         0.         0.         0.         0.01342127 0.01184337 0.         0.         0.01353769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184337 0.         0.01342127 0.01277452 0.         0.01216898],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
1700,-0.0032575546842868426,0.126533,0.003272646676815532,0.5680000000000001,0.8144157868854872,-4.830547851425454,[0.         0.         0.         0.         0.91098953 0.         0.         0.         0.         0.         0.01342127 0.01184337 0.         0.         0.01353769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184337 0.         0.01342127 0.01277452 0.         0.01216898],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
1800,-0.0032575546842868426,0.126533,0.003272646676815532,0.5720000000000001,0.8096428007233489,-3.3313694687007054,[0.         0.         0.         0.         0.91098953 0.         0.         0.         0.         0.         0.01342127 0.01184337 0.         0.         0.01353769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184337 0.         0.01342127 0.01277452 0.         0.01216898],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
1900,-0.0032575546842868426,0.126533,0.003272646676815532,0.5760000000000001,0.8048977872469943,2.2847672106521326,[0.         0.         0.         0.         0.91098953 0.         0.         0.         0.         0.         0.01342127 0.01184337 0.         0.         0.01353769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184337 0.         0.01342127 0.01277452 0.         0.01216898],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
2000,-0.0032575546842868426,0.126533,0.003272646676815532,0.58,0.80018058251898,2.6840099426467643,[0.         0.         0.         0.         0.91098953 0.         0.         0.         0.         0.         0.01342127 0.01184337 0.         0.         0.01353769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184337 0.         0.01342127 0.01277452 0.         0.01216898],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
