iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0047413793029156374,0.020605,0.01030521866209224,0.50004,0.8999471007548476,-1.5044572736984982,[0.         0.         0.         0.         0.97088139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333058 0.         0.         0.         0.         0.         0.         0.         0.         0.01578803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,3,,problem_solving,10
100,-0.007342285053053269,0.044427,0.008684168105654533,0.504,0.894725436791504,-1.2384836875059262,[0.         0.         0.         0.         0.97026399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014868   0.         0.         0.         0.         0.         0.014868   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,3,,problem_solving,10
200,-0.007342285053053269,0.044427,0.008684168105654533,0.508,0.8894817858241639,0.6322556419120662,[0.         0.         0.         0.         0.97026399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014868   0.         0.         0.         0.         0.         0.014868   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,3,,problem_solving,10
300,-0.0073880724781536095,0.018306,0.004738371273173634,0.512,0.8842688659329022,5.323804739398622,[0.         0.         0.         0.         0.96885742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,3,,problem_solving,10
400,-0.007468744272064041,0.023333,0.005161345745245178,0.516,0.879086497014382,-1.8641428648878573,[0.         0.         0.         0.         0.97140698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571913 0.         0.         0.01287389 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,3,,problem_solving,10
500,-0.007468744272064041,0.023333,0.005161345745245178,0.52,0.8739345000207845,-1.8079483495149553,[0.         0.         0.         0.         0.97140698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571913 0.         0.         0.01287389 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,3,,problem_solving,10
600,-0.007602279040911294,0.039841,0.007153739861238878,0.524,0.8688126969536234,0.2128635344003493,[0.         0.         0.         0.         0.97535254 0.         0.         0.         0.         0.         0.         0.         0.         0.01232373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,3,,problem_solving,10
700,-0.007602279040911294,0.039841,0.007153739861238878,0.528,0.8637209108575947,-5.039474823356032,[0.         0.         0.         0.         0.97535254 0.         0.         0.         0.         0.         0.         0.         0.         0.01232373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,3,,problem_solving,10
800,-0.007602279040911294,0.039841,0.007153739861238878,0.532,0.8586589658144633,3.0338371915240225,[0.         0.         0.         0.         0.97535254 0.         0.         0.         0.         0.         0.         0.         0.         0.01232373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,3,,problem_solving,10
900,-0.007602279040911294,0.039841,0.007153739861238878,0.536,0.8536266869369854,0.076172539935256,[0.         0.         0.         0.         0.97535254 0.         0.         0.         0.         0.         0.         0.         0.         0.01232373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,3,,problem_solving,10
1000,-0.007602279040911294,0.039841,0.007153739861238878,0.54,0.8486239003628652,0.821851771178724,[0.         0.         0.         0.         0.97535254 0.         0.         0.         0.         0.         0.         0.         0.         0.01232373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,3,,problem_solving,10
1100,-0.007602279040911294,0.039841,0.007153739861238878,0.544,0.8436504332487491,-1.1444035426981953,[0.         0.         0.         0.         0.97535254 0.         0.         0.         0.         0.         0.         0.         0.         0.01232373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,3,,problem_solving,10
1200,-0.00781730537481837,0.03382,0.005196730791851874,0.548,0.838706113764254,-0.1646029048754445,[0.         0.         0.         0.         0.97695203 0.         0.         0.         0.01152398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,3,,problem_solving,10
1300,-0.00781730537481837,0.03382,0.005196730791851874,0.552,0.83379077108603,2.474078863097173,[0.         0.         0.         0.         0.97695203 0.         0.         0.         0.01152398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,3,,problem_solving,10
1400,-0.00781730537481837,0.03382,0.005196730791851874,0.556,0.828904235391859,-0.13655227069467368,[0.         0.         0.         0.         0.97695203 0.         0.         0.         0.01152398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,3,,problem_solving,10
1500,-0.00781730537481837,0.03382,0.005196730791851874,0.56,0.8240463378547873,-2.3019319780609124,[0.         0.         0.         0.         0.97695203 0.         0.         0.         0.01152398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,3,,problem_solving,10
1600,-0.00781730537481837,0.03382,0.005196730791851874,0.5640000000000001,0.8192169106372932,-1.9171441356279895,[0.         0.         0.         0.         0.97695203 0.         0.         0.         0.01152398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,3,,problem_solving,10
1700,-0.00781730537481837,0.03382,0.005196730791851874,0.5680000000000001,0.8144157868854872,-4.739748050022792,[0.         0.         0.         0.         0.97695203 0.         0.         0.         0.01152398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,3,,problem_solving,10
1800,-0.00781730537481837,0.03382,0.005196730791851874,0.5720000000000001,0.8096428007233489,1.4737903920212052,[0.         0.         0.         0.         0.97695203 0.         0.         0.         0.01152398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,3,,problem_solving,10
1900,-0.00781730537481837,0.03382,0.005196730791851874,0.5760000000000001,0.8048977872469943,1.7757584068922598,[0.         0.         0.         0.         0.97695203 0.         0.         0.         0.01152398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,3,,problem_solving,10
2000,-0.00781730537481837,0.03382,0.005196730791851874,0.58,0.80018058251898,1.37663581466903,[0.         0.         0.         0.         0.97695203 0.         0.         0.         0.01152398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,3,,problem_solving,10
2100,-0.00781730537481837,0.03382,0.005196730791851874,0.584,0.7954910235626383,4.200832909856561,[0.         0.         0.         0.         0.97695203 0.         0.         0.         0.01152398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,3,,problem_solving,10
2200,-0.00781730537481837,0.03382,0.005196730791851874,0.588,0.7908289483564468,3.026240697879331,[0.         0.         0.         0.         0.97695203 0.         0.         0.         0.01152398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,3,,problem_solving,10
2300,-0.00781730537481837,0.03382,0.005196730791851874,0.592,0.7861941958284306,0.3280376096943192,[0.         0.         0.         0.         0.97695203 0.         0.         0.         0.01152398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,3,,problem_solving,10
2400,-0.00781730537481837,0.03382,0.005196730791851874,0.596,0.7815866058505976,0.7336914747736605,[0.         0.         0.         0.         0.97695203 0.         0.         0.         0.01152398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,3,,problem_solving,10
2500,-0.00781730537481837,0.03382,0.005196730791851874,0.6,0.7770060192334055,2.7769979011629933,[0.         0.         0.         0.         0.97695203 0.         0.         0.         0.01152398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,3,,problem_solving,10
2600,-0.00781730537481837,0.03382,0.005196730791851874,0.604,0.7724522777202627,-3.940884548358822,[0.         0.         0.         0.         0.97695203 0.         0.         0.         0.01152398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,3,,problem_solving,10
2700,-0.00781730537481837,0.03382,0.005196730791851874,0.608,0.7679252239820602,0.46791094121645593,[0.         0.         0.         0.         0.97695203 0.         0.         0.         0.01152398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,3,,problem_solving,10
2800,-0.007866748107062114,0.034479,0.010084649616652126,0.612,0.7634247016117359,2.1155530776472893,[0.         0.         0.         0.         0.97466984 0.         0.         0.         0.         0.         0.01368203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,3,,problem_solving,10
2900,-0.007866748107062114,0.034479,0.010084649616652126,0.616,0.758950555118871,-1.4143836406021413,[0.         0.         0.         0.         0.97466984 0.         0.         0.         0.         0.         0.01368203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,3,,problem_solving,10
3000,-0.007866748107062114,0.034479,0.010084649616652126,0.62,0.754502629924318,-3.2650855436616686,[0.         0.         0.         0.         0.97466984 0.         0.         0.         0.         0.         0.01368203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,3,,problem_solving,10
3100,-0.007866748107062114,0.034479,0.010084649616652126,0.624,0.7500807723548599,-0.6959099298453806,[0.         0.         0.         0.         0.97466984 0.         0.         0.         0.         0.         0.01368203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,3,,problem_solving,10
3200,-0.007866748107062114,0.034479,0.010084649616652126,0.628,0.7456848296379007,0.20668836417682468,[0.         0.         0.         0.         0.97466984 0.         0.         0.         0.         0.         0.01368203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,3,,problem_solving,10
3300,-0.007866748107062114,0.034479,0.010084649616652126,0.632,0.7413146498961878,-0.8342908962787507,[0.         0.         0.         0.         0.97466984 0.         0.         0.         0.         0.         0.01368203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,3,,problem_solving,10
3400,-0.007866748107062114,0.034479,0.010084649616652126,0.636,0.7369700821425638,0.9370030922478317,[0.         0.         0.         0.         0.97466984 0.         0.         0.         0.         0.         0.01368203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,3,,problem_solving,10
3500,-0.007866748107062114,0.034479,0.010084649616652126,0.64,0.7326509762747511,-0.7368977257254073,[0.         0.         0.         0.         0.97466984 0.         0.         0.         0.         0.         0.01368203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,3,,problem_solving,10
3600,-0.007866748107062114,0.034479,0.010084649616652126,0.644,0.7283571830701648,-1.473432839954427,[0.         0.         0.         0.         0.97466984 0.         0.         0.         0.         0.         0.01368203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,3,,problem_solving,10
3700,-0.007866748107062114,0.034479,0.010084649616652126,0.648,0.7240885541807586,-2.1071459513824227,[0.         0.         0.         0.         0.97466984 0.         0.         0.         0.         0.         0.01368203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,3,,problem_solving,10
3800,-0.007866748107062114,0.034479,0.010084649616652126,0.652,0.7198449421278975,0.7436619657448674,[0.         0.         0.         0.         0.97466984 0.         0.         0.         0.         0.         0.01368203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,3,,problem_solving,10
3900,-0.007866748107062114,0.034479,0.010084649616652126,0.656,0.7156262002972644,-0.766040908847455,[0.         0.         0.         0.         0.97466984 0.         0.         0.         0.         0.         0.01368203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,3,,problem_solving,10
4000,-0.007976492379549366,0.025867,0.0045859893573591635,0.66,0.7114321829337936,-2.6606675425111304,[0.      0.      0.      0.      0.97416 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01292 0.      0.01292 0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,3,,problem_solving,10
