iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0017112516111955902,0.055692,0.0027356938193048483,0.50004,0.8999471007548476,-0.05853923581568694,[0.         0.         0.         0.         0.94276354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577397 0.         0.         0.         0.02073125 0.         0.         0.         0.         0.02073125],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
100,-0.004781126702777737,0.0555,0.004520100480807625,0.504,0.894725436791504,-0.5787736675141757,[0.         0.         0.         0.         0.95166757 0.         0.         0.         0.         0.         0.         0.         0.01531799 0.         0.         0.         0.01531799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
200,-0.004781126702777737,0.0555,0.004520100480807625,0.508,0.8894817858241639,0.43686897035756456,[0.         0.         0.         0.         0.95166757 0.         0.         0.         0.         0.         0.         0.         0.01531799 0.         0.         0.         0.01531799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
300,-0.004781126702777737,0.0555,0.004520100480807625,0.512,0.8842688659329022,-0.5677653518990959,[0.         0.         0.         0.         0.95166757 0.         0.         0.         0.         0.         0.         0.         0.01531799 0.         0.         0.         0.01531799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
400,-0.004781126702777737,0.0555,0.004520100480807625,0.516,0.879086497014382,-0.6173735631311518,[0.         0.         0.         0.         0.95166757 0.         0.         0.         0.         0.         0.         0.         0.01531799 0.         0.         0.         0.01531799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
500,-0.005116701212008147,0.065567,0.009483391552135212,0.52,0.8739345000207845,-0.41039337210153937,[0.         0.         0.         0.01480024 0.95559927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480024 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
600,-0.005116701212008147,0.065567,0.009483391552135212,0.524,0.8688126969536234,0.4101083410740661,[0.         0.         0.         0.01480024 0.95559927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480024 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
700,-0.005116701212008147,0.065567,0.009483391552135212,0.528,0.8637209108575947,-0.6771809590049059,[0.         0.         0.         0.01480024 0.95559927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480024 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
800,-0.005116701212008147,0.065567,0.009483391552135212,0.532,0.8586589658144633,0.014669498328849642,[0.         0.         0.         0.01480024 0.95559927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480024 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
900,-0.005116701212008147,0.065567,0.009483391552135212,0.536,0.8536266869369854,1.001934628589626,[0.         0.         0.         0.01480024 0.95559927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480024 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
