iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008177454518122396,0.012283,0.002379662435277161,0.50004,0.8999471007548476,2.263107683252108,[0.         0.         0.         0.         0.97308788 0.         0.         0.         0.         0.         0.01512839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
100,0.0034173743632923033,0.025834,0.0033628778698526376,0.504,0.894725436791504,-2.943936782539792,[0.         0.         0.         0.         0.97647631 0.         0.         0.         0.         0.         0.01245182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107187],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
200,0.0034173743632923033,0.025834,0.0033628778698526376,0.508,0.8894817858241639,-0.26928693739081866,[0.         0.         0.         0.         0.97647631 0.         0.         0.         0.         0.         0.01245182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107187],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
300,0.0028787588662350315,0.029976,0.00339361084736235,0.512,0.8842688659329022,12.16719596554006,[0.         0.         0.         0.         0.97666574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166713 0.         0.         0.         0.         0.01166713],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
400,0.0015685160556874155,0.031287,0.002930181819879717,0.516,0.879086497014382,-2.8173963083039655,[0.         0.         0.         0.         0.96963977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673754 0.         0.01362268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
500,0.0015685160556874155,0.031287,0.002930181819879717,0.52,0.8739345000207845,-7.256619616646326,[0.         0.         0.         0.         0.96963977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673754 0.         0.01362268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
600,0.0009485723850868938,0.02495,0.006819165735157927,0.524,0.8688126969536234,1.938924442428869,[0.         0.         0.         0.         0.97455998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
700,0.0009485723850868938,0.02495,0.006819165735157927,0.528,0.8637209108575947,2.600661461835105,[0.         0.         0.         0.         0.97455998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
800,0.0009485723850868938,0.02495,0.006819165735157927,0.532,0.8586589658144633,-2.884112652406939,[0.         0.         0.         0.         0.97455998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
900,0.0009485723850868938,0.02495,0.006819165735157927,0.536,0.8536266869369854,8.985197580357744,[0.         0.         0.         0.         0.97455998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
