iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010127288940900604,0.029912,0.003062518431832328,0.50004,0.8999471007548476,0.9248216794509697,[0.         0.         0.         0.         0.92459378 0.         0.         0.         0.         0.         0.02513541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513541 0.         0.02513541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,4,,problem_solving,10
100,0.0007066917337366463,0.06194,0.004367026908091454,0.504,0.894725436791504,0.586951179878025,[0.         0.         0.         0.         0.93803626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646185 0.         0.02904003 0.         0.         0.01646185],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,4,,problem_solving,10
200,0.0001681431781205122,0.043931,0.0033837569731786886,0.508,0.8894817858241639,0.1492477774299546,[0.         0.         0.         0.         0.93944403 0.         0.         0.         0.         0.         0.02018532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018532 0.         0.02018532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,4,,problem_solving,10
300,0.0001681431781205122,0.043931,0.0033837569731786886,0.512,0.8842688659329022,-2.4992379612753135,[0.         0.         0.         0.         0.93944403 0.         0.         0.         0.         0.         0.02018532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018532 0.         0.02018532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,4,,problem_solving,10
400,-0.00022585391976510678,0.049557,0.004678422726705188,0.516,0.879086497014382,1.9614420227880234,[0.         0.         0.         0.         0.92147034 0.         0.         0.         0.         0.         0.01910829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910829 0.         0.04031309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,4,,problem_solving,10
500,-0.0010468116625827143,0.060962,0.003177169001004622,0.52,0.8739345000207845,0.5798082976852347,[0.         0.         0.         0.         0.93803784 0.         0.         0.         0.         0.         0.01888624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888624 0.         0.         0.         0.         0.         0.02418968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,4,,problem_solving,10
600,-0.0010468116625827143,0.060962,0.003177169001004622,0.524,0.8688126969536234,-0.6115514279930799,[0.         0.         0.         0.         0.93803784 0.         0.         0.         0.         0.         0.01888624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888624 0.         0.         0.         0.         0.         0.02418968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,4,,problem_solving,10
700,-0.0010468116625827143,0.060962,0.003177169001004622,0.528,0.8637209108575947,0.8843840502663093,[0.         0.         0.         0.         0.93803784 0.         0.         0.         0.         0.         0.01888624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888624 0.         0.         0.         0.         0.         0.02418968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,4,,problem_solving,10
800,-0.0010468116625827143,0.060962,0.003177169001004622,0.532,0.8586589658144633,-1.9639223541072723,[0.         0.         0.         0.         0.93803784 0.         0.         0.         0.         0.         0.01888624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888624 0.         0.         0.         0.         0.         0.02418968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,4,,problem_solving,10
900,-0.0010468116625827143,0.060962,0.003177169001004622,0.536,0.8536266869369854,0.6852495500394834,[0.         0.         0.         0.         0.93803784 0.         0.         0.         0.         0.         0.01888624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888624 0.         0.         0.         0.         0.         0.02418968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,4,,problem_solving,10
