iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05535733520143813,0.118244,0.0050631858795330805,0.50004,0.8999471007548476,-0.13284869986805178,[0.         0.         0.         0.         0.         0.         0.         0.01343847 0.01343847 0.         0.         0.         0.03406329 0.01343847 0.02273883 0.01935172 0.         0.         0.         0.01569765 0.         0.         0.         0.         0.         0.7277954  0.         0.12659924 0.         0.01343847 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
100,0.015475980950987591,0.150505,0.005243913402379501,0.504,0.894725436791504,-1.1644348360190016,[0.         0.         0.         0.         0.8266513  0.         0.         0.         0.         0.         0.01289188 0.         0.         0.         0.         0.01588937 0.01581149 0.         0.         0.         0.         0.         0.01488302 0.         0.         0.0491139  0.0167092  0.0181224  0.         0.01581149 0.01411596],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
200,0.015475980950987591,0.150505,0.005243913402379501,0.508,0.8894817858241639,0.3200345537839664,[0.         0.         0.         0.         0.8266513  0.         0.         0.         0.         0.         0.01289188 0.         0.         0.         0.         0.01588937 0.01581149 0.         0.         0.         0.         0.         0.01488302 0.         0.         0.0491139  0.0167092  0.0181224  0.         0.01581149 0.01411596],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
300,0.015475980950987591,0.150505,0.005243913402379501,0.512,0.8842688659329022,1.0634129346243226,[0.         0.         0.         0.         0.8266513  0.         0.         0.         0.         0.         0.01289188 0.         0.         0.         0.         0.01588937 0.01581149 0.         0.         0.         0.         0.         0.01488302 0.         0.         0.0491139  0.0167092  0.0181224  0.         0.01581149 0.01411596],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
400,0.015475980950987591,0.150505,0.005243913402379501,0.516,0.879086497014382,0.16661596843485035,[0.         0.         0.         0.         0.8266513  0.         0.         0.         0.         0.         0.01289188 0.         0.         0.         0.         0.01588937 0.01581149 0.         0.         0.         0.         0.         0.01488302 0.         0.         0.0491139  0.0167092  0.0181224  0.         0.01581149 0.01411596],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
500,0.015475980950987591,0.150505,0.005243913402379501,0.52,0.8739345000207845,-0.7487972375122754,[0.         0.         0.         0.         0.8266513  0.         0.         0.         0.         0.         0.01289188 0.         0.         0.         0.         0.01588937 0.01581149 0.         0.         0.         0.         0.         0.01488302 0.         0.         0.0491139  0.0167092  0.0181224  0.         0.01581149 0.01411596],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
600,0.015475980950987591,0.150505,0.005243913402379501,0.524,0.8688126969536234,1.8258448156455818,[0.         0.         0.         0.         0.8266513  0.         0.         0.         0.         0.         0.01289188 0.         0.         0.         0.         0.01588937 0.01581149 0.         0.         0.         0.         0.         0.01488302 0.         0.         0.0491139  0.0167092  0.0181224  0.         0.01581149 0.01411596],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
700,0.015475980950987591,0.150505,0.005243913402379501,0.528,0.8637209108575947,-0.0808239745698333,[0.         0.         0.         0.         0.8266513  0.         0.         0.         0.         0.         0.01289188 0.         0.         0.         0.         0.01588937 0.01581149 0.         0.         0.         0.         0.         0.01488302 0.         0.         0.0491139  0.0167092  0.0181224  0.         0.01581149 0.01411596],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
800,0.015475980950987591,0.150505,0.005243913402379501,0.532,0.8586589658144633,-2.4119918808759744,[0.         0.         0.         0.         0.8266513  0.         0.         0.         0.         0.         0.01289188 0.         0.         0.         0.         0.01588937 0.01581149 0.         0.         0.         0.         0.         0.01488302 0.         0.         0.0491139  0.0167092  0.0181224  0.         0.01581149 0.01411596],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
900,0.015475980950987591,0.150505,0.005243913402379501,0.536,0.8536266869369854,0.3020761532390648,[0.         0.         0.         0.         0.8266513  0.         0.         0.         0.         0.         0.01289188 0.         0.         0.         0.         0.01588937 0.01581149 0.         0.         0.         0.         0.         0.01488302 0.         0.         0.0491139  0.0167092  0.0181224  0.         0.01581149 0.01411596],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
