iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0018234456141023908,0.116204,0.004477964426123054,0.50004,0.8999471007548476,-2.337537311862521,[0.         0.         0.01323556 0.         0.92359856 0.         0.         0.         0.         0.         0.         0.         0.01292736 0.         0.01159034 0.         0.         0.         0.         0.         0.         0.         0.         0.01450487 0.         0.         0.         0.01159034 0.         0.         0.01255298],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
100,-0.007213792558961742,0.111852,0.005678977480308372,0.504,0.894725436791504,4.993862080210329,[0.         0.         0.         0.         0.924175   0.         0.         0.         0.01534537 0.         0.         0.         0.         0.01141572 0.         0.         0.01178703 0.         0.         0.         0.         0.         0.         0.         0.01419131 0.01151366 0.         0.01157191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
200,-0.007213792558961742,0.111852,0.005678977480308372,0.508,0.8894817858241639,-6.867087395893562,[0.         0.         0.         0.         0.924175   0.         0.         0.         0.01534537 0.         0.         0.         0.         0.01141572 0.         0.         0.01178703 0.         0.         0.         0.         0.         0.         0.         0.01419131 0.01151366 0.         0.01157191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
300,-0.007224077082556098,0.122679,0.005350103703117729,0.512,0.8842688659329022,-7.451434558996113,[0.         0.         0.01109515 0.         0.93252265 0.         0.         0.01109515 0.         0.         0.         0.         0.         0.01150928 0.         0.         0.         0.01134415 0.         0.01109515 0.         0.         0.         0.         0.         0.         0.         0.01133845 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
400,-0.007224077082556098,0.122679,0.005350103703117729,0.516,0.879086497014382,4.890305224931987,[0.         0.         0.01109515 0.         0.93252265 0.         0.         0.01109515 0.         0.         0.         0.         0.         0.01150928 0.         0.         0.         0.01134415 0.         0.01109515 0.         0.         0.         0.         0.         0.         0.         0.01133845 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
500,-0.007224077082556098,0.122679,0.005350103703117729,0.52,0.8739345000207845,-0.43667148242874737,[0.         0.         0.01109515 0.         0.93252265 0.         0.         0.01109515 0.         0.         0.         0.         0.         0.01150928 0.         0.         0.         0.01134415 0.         0.01109515 0.         0.         0.         0.         0.         0.         0.         0.01133845 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
600,-0.007224077082556098,0.122679,0.005350103703117729,0.524,0.8688126969536234,7.606441995284941,[0.         0.         0.01109515 0.         0.93252265 0.         0.         0.01109515 0.         0.         0.         0.         0.         0.01150928 0.         0.         0.         0.01134415 0.         0.01109515 0.         0.         0.         0.         0.         0.         0.         0.01133845 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
700,-0.007224077082556098,0.122679,0.005350103703117729,0.528,0.8637209108575947,0.34426304806539054,[0.         0.         0.01109515 0.         0.93252265 0.         0.         0.01109515 0.         0.         0.         0.         0.         0.01150928 0.         0.         0.         0.01134415 0.         0.01109515 0.         0.         0.         0.         0.         0.         0.         0.01133845 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
800,-0.007224077082556098,0.122679,0.005350103703117729,0.532,0.8586589658144633,-6.750686757273038,[0.         0.         0.01109515 0.         0.93252265 0.         0.         0.01109515 0.         0.         0.         0.         0.         0.01150928 0.         0.         0.         0.01134415 0.         0.01109515 0.         0.         0.         0.         0.         0.         0.         0.01133845 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
900,-0.007224077082556098,0.122679,0.005350103703117729,0.536,0.8536266869369854,5.545936763041648,[0.         0.         0.01109515 0.         0.93252265 0.         0.         0.01109515 0.         0.         0.         0.         0.         0.01150928 0.         0.         0.         0.01134415 0.         0.01109515 0.         0.         0.         0.         0.         0.         0.         0.01133845 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
