iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008660068224571101,0.088017,0.006646630991614671,0.50004,0.8999471007548476,-0.7086010385991114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634457 0.         0.         0.01222501 0.         0.         0.         0.         0.         0.         0.         0.01222501 0.         0.94475105 0.         0.01445435 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,5,,problem_solving,10
100,0.007926731355542877,0.071713,0.004106698442548781,0.504,0.894725436791504,6.7380800104041585,[0.         0.         0.         0.01168195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168195 0.         0.         0.0153013  0.         0.         0.         0.01168195 0.         0.94965284 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,5,,problem_solving,10
200,0.007926731355542877,0.071713,0.004106698442548781,0.508,0.8894817858241639,-0.3819891018711996,[0.         0.         0.         0.01168195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168195 0.         0.         0.0153013  0.         0.         0.         0.01168195 0.         0.94965284 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,5,,problem_solving,10
300,0.007926731355542877,0.071713,0.004106698442548781,0.512,0.8842688659329022,3.702649446136758,[0.         0.         0.         0.01168195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168195 0.         0.         0.0153013  0.         0.         0.         0.01168195 0.         0.94965284 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,5,,problem_solving,10
400,0.007926731355542877,0.071713,0.004106698442548781,0.516,0.879086497014382,4.362296791049448,[0.         0.         0.         0.01168195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168195 0.         0.         0.0153013  0.         0.         0.         0.01168195 0.         0.94965284 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,5,,problem_solving,10
500,0.007926731355542877,0.071713,0.004106698442548781,0.52,0.8739345000207845,6.197201691789603,[0.         0.         0.         0.01168195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168195 0.         0.         0.0153013  0.         0.         0.         0.01168195 0.         0.94965284 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,5,,problem_solving,10
600,0.007926731355542877,0.071713,0.004106698442548781,0.524,0.8688126969536234,0.4750933409179346,[0.         0.         0.         0.01168195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168195 0.         0.         0.0153013  0.         0.         0.         0.01168195 0.         0.94965284 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,5,,problem_solving,10
700,0.007926731355542877,0.071713,0.004106698442548781,0.528,0.8637209108575947,-4.534246081137604,[0.         0.         0.         0.01168195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168195 0.         0.         0.0153013  0.         0.         0.         0.01168195 0.         0.94965284 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,5,,problem_solving,10
800,0.007926731355542877,0.071713,0.004106698442548781,0.532,0.8586589658144633,-2.014913635727442,[0.         0.         0.         0.01168195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168195 0.         0.         0.0153013  0.         0.         0.         0.01168195 0.         0.94965284 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,5,,problem_solving,10
900,0.007926731355542877,0.071713,0.004106698442548781,0.536,0.8536266869369854,2.8194089653041208,[0.         0.         0.         0.01168195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168195 0.         0.         0.0153013  0.         0.         0.         0.01168195 0.         0.94965284 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,5,,problem_solving,10
