iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.010762139039125382,0.008442,0.010762139039125382,0.50004,0.8999471007548476,9.457711031249458,[0.         0.         0.         0.         0.98834125 0.         0.         0.         0.01165875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
100,-0.010805419920776198,0.010408,0.0104514201386292,0.504,0.894725436791504,-7.6478158127445575,[0.         0.         0.         0.         0.98804273 0.         0.         0.         0.01195727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
200,-0.01081945569117257,0.009453,0.010538738990298044,0.508,0.8894817858241639,-5.105268798563795,[0.         0.         0.         0.         0.98785485 0.         0.         0.         0.01214515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
300,-0.01081945569117257,0.009453,0.010538738990298044,0.512,0.8842688659329022,7.251289378458923,[0.         0.         0.         0.         0.98785485 0.         0.         0.         0.01214515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
400,-0.01081945569117257,0.009453,0.010538738990298044,0.516,0.879086497014382,-0.22877367248538474,[0.         0.         0.         0.         0.98785485 0.         0.         0.         0.01214515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
500,-0.01081945569117257,0.009453,0.010538738990298044,0.52,0.8739345000207845,-2.1500568345899476,[0.         0.         0.         0.         0.98785485 0.         0.         0.         0.01214515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
600,-0.01081945569117257,0.009453,0.010538738990298044,0.524,0.8688126969536234,-0.9083098296631109,[0.         0.         0.         0.         0.98785485 0.         0.         0.         0.01214515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
700,-0.01081945569117257,0.009453,0.010538738990298044,0.528,0.8637209108575947,-1.5768687590354966,[0.         0.         0.         0.         0.98785485 0.         0.         0.         0.01214515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
800,-0.01081945569117257,0.009453,0.010538738990298044,0.532,0.8586589658144633,-7.267944237263888,[0.         0.         0.         0.         0.98785485 0.         0.         0.         0.01214515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
900,-0.01081945569117257,0.009453,0.010538738990298044,0.536,0.8536266869369854,-0.6950945546861053,[0.         0.         0.         0.         0.98785485 0.         0.         0.         0.01214515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
1000,-0.01082205346460823,0.014863,0.010605440114487212,0.54,0.8486239003628652,6.039949196472905,[0.         0.         0.         0.         0.98854759 0.         0.         0.         0.01145241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
1100,-0.01082205346460823,0.014863,0.010605440114487212,0.544,0.8436504332487491,7.64393586010363,[0.         0.         0.         0.         0.98854759 0.         0.         0.         0.01145241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
1200,-0.01082205346460823,0.014863,0.010605440114487212,0.548,0.838706113764254,4.257326119742696,[0.         0.         0.         0.         0.98854759 0.         0.         0.         0.01145241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
1300,-0.01082205346460823,0.014863,0.010605440114487212,0.552,0.83379077108603,1.664013951519751,[0.         0.         0.         0.         0.98854759 0.         0.         0.         0.01145241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
1400,-0.01082205346460823,0.014863,0.010605440114487212,0.556,0.828904235391859,2.979796449170303,[0.         0.         0.         0.         0.98854759 0.         0.         0.         0.01145241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
1500,-0.010822918152292204,0.020603,0.01042937231714333,0.56,0.8240463378547873,5.2272184710283245,[0.         0.         0.         0.         0.98877817 0.         0.         0.         0.01122183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
1600,-0.010822918152292204,0.020603,0.01042937231714333,0.5640000000000001,0.8192169106372932,6.9384288931355975,[0.         0.         0.         0.         0.98877817 0.         0.         0.         0.01122183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
1700,-0.010822918152292204,0.020603,0.01042937231714333,0.5680000000000001,0.8144157868854872,2.518508546884247,[0.         0.         0.         0.         0.98877817 0.         0.         0.         0.01122183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
1800,-0.010822918152292204,0.020603,0.01042937231714333,0.5720000000000001,0.8096428007233489,-0.5755715760489722,[0.         0.         0.         0.         0.98877817 0.         0.         0.         0.01122183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
1900,-0.010822918152292204,0.020603,0.01042937231714333,0.5760000000000001,0.8048977872469943,-1.126031406800785,[0.         0.         0.         0.         0.98877817 0.         0.         0.         0.01122183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
2000,-0.010822918152292204,0.020603,0.01042937231714333,0.58,0.80018058251898,3.5369434432492013,[0.         0.         0.         0.         0.98877817 0.         0.         0.         0.01122183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
2100,-0.010822918152292204,0.020603,0.01042937231714333,0.584,0.7954910235626383,2.353645201554155,[0.         0.         0.         0.         0.98877817 0.         0.         0.         0.01122183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
2200,-0.010822918152292204,0.020603,0.01042937231714333,0.588,0.7908289483564468,2.32622342838778,[0.         0.         0.         0.         0.98877817 0.         0.         0.         0.01122183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
2300,-0.010822918152292204,0.020603,0.01042937231714333,0.592,0.7861941958284306,-2.5156885104232183,[0.         0.         0.         0.         0.98877817 0.         0.         0.         0.01122183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
2400,-0.010822918152292204,0.020603,0.01042937231714333,0.596,0.7815866058505976,-4.909369701297792,[0.         0.         0.         0.         0.98877817 0.         0.         0.         0.01122183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
2500,-0.010822918152292204,0.020603,0.01042937231714333,0.6,0.7770060192334055,3.672673451807034,[0.         0.         0.         0.         0.98877817 0.         0.         0.         0.01122183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
2600,-0.010822918152292204,0.020603,0.01042937231714333,0.604,0.7724522777202627,-7.2763096784895,[0.         0.         0.         0.         0.98877817 0.         0.         0.         0.01122183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
2700,-0.010822918152292204,0.020603,0.01042937231714333,0.608,0.7679252239820602,2.3707071892150577,[0.         0.         0.         0.         0.98877817 0.         0.         0.         0.01122183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
2800,-0.010822918152292204,0.020603,0.01042937231714333,0.612,0.7634247016117359,-2.192015551558179,[0.         0.         0.         0.         0.98877817 0.         0.         0.         0.01122183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
2900,-0.010822918152292204,0.020603,0.01042937231714333,0.616,0.758950555118871,-7.9890068556799605,[0.         0.         0.         0.         0.98877817 0.         0.         0.         0.01122183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
3000,-0.010822918152292204,0.020603,0.01042937231714333,0.62,0.754502629924318,0.4463317321553757,[0.         0.         0.         0.         0.98877817 0.         0.         0.         0.01122183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
3100,-0.010822918152292204,0.020603,0.01042937231714333,0.624,0.7500807723548599,0.5470047276420853,[0.         0.         0.         0.         0.98877817 0.         0.         0.         0.01122183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
3200,-0.010822918152292204,0.020603,0.01042937231714333,0.628,0.7456848296379007,5.893150752904634,[0.         0.         0.         0.         0.98877817 0.         0.         0.         0.01122183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
