iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008630821321361302,0.011055,0.0024126593257705426,0.50004,0.8999471007548476,2.5832838850129543,[0.         0.         0.         0.         0.97586036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206982 0.         0.         0.         0.         0.01206982],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,3,,problem_solving,10
100,0.005547439349751857,0.033995,0.004677139354235884,0.504,0.894725436791504,-0.5192681145640039,[0.         0.         0.         0.         0.96819855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246378 0.         0.01933768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,3,,problem_solving,10
200,0.005547439349751857,0.033995,0.004677139354235884,0.508,0.8894817858241639,-1.2079933758612007,[0.         0.         0.         0.         0.96819855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246378 0.         0.01933768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,3,,problem_solving,10
300,0.005398511229621734,0.02967,0.004749526185069862,0.512,0.8842688659329022,5.632900396462555,[0.         0.         0.         0.         0.96672627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498804 0.         0.01828569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,3,,problem_solving,10
400,0.005398511229621734,0.02967,0.004749526185069862,0.516,0.879086497014382,2.011919787008371,[0.         0.         0.         0.         0.96672627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498804 0.         0.01828569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,3,,problem_solving,10
500,0.003405490601748075,0.033586,0.004056870636644272,0.52,0.8739345000207845,-1.1919663602594057,[0.         0.         0.         0.         0.96692079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165396  0.         0.0165396  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,3,,problem_solving,10
600,0.003405490601748075,0.033586,0.004056870636644272,0.524,0.8688126969536234,-1.4862391469918352,[0.         0.         0.         0.         0.96692079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165396  0.         0.0165396  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,3,,problem_solving,10
700,0.003405490601748075,0.033586,0.004056870636644272,0.528,0.8637209108575947,-0.4555399295984439,[0.         0.         0.         0.         0.96692079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165396  0.         0.0165396  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,3,,problem_solving,10
800,0.003405490601748075,0.033586,0.004056870636644272,0.532,0.8586589658144633,-1.86185819350388,[0.         0.         0.         0.         0.96692079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165396  0.         0.0165396  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,3,,problem_solving,10
900,0.0031958431361235684,0.012495,0.004942656230098137,0.536,0.8536266869369854,-0.9019081625841975,[0.         0.         0.         0.         0.97662641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,3,,problem_solving,10
1000,0.0030664195152184616,0.033708,0.003047201448788567,0.54,0.8486239003628652,0.7387225773940104,[0.         0.         0.         0.         0.97379359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131032  0.         0.0131032  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,3,,problem_solving,10
1100,0.0026491429359032587,0.033292,0.004251790948435879,0.544,0.8436504332487491,-0.34792387875695824,[0.         0.         0.         0.         0.01252755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97173348 0.         0.01573897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,3,,problem_solving,10
1200,0.0026491429359032587,0.033292,0.004251790948435879,0.548,0.838706113764254,-0.47142703600489955,[0.         0.         0.         0.         0.01252755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97173348 0.         0.01573897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,3,,problem_solving,10
1300,0.0026491429359032587,0.033292,0.004251790948435879,0.552,0.83379077108603,-0.9602535083074359,[0.         0.         0.         0.         0.01252755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97173348 0.         0.01573897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,3,,problem_solving,10
1400,0.0026353474672345624,0.023584,0.010167293580807306,0.556,0.828904235391859,0.40577387238065754,[0.        0.        0.        0.        0.0139043 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9721914 0.        0.0139043 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,3,,problem_solving,10
1500,0.0026353474672345624,0.023584,0.010167293580807306,0.56,0.8240463378547873,0.46110020713257077,[0.        0.        0.        0.        0.0139043 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9721914 0.        0.0139043 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,3,,problem_solving,10
