iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015713995850379844,0.10681,0.005149462168602172,0.50004,0.8999471007548476,-0.6339229584384949,[0.         0.01358634 0.         0.         0.91264483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358634 0.         0.         0.         0.         0.         0.         0.         0.03300981 0.         0.01358634 0.         0.         0.01358634],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,6,,problem_solving,10
100,-0.00019707159631474677,0.101037,0.005643404726845305,0.504,0.894725436791504,2.6856945849530804,[0.         0.         0.         0.         0.91800218 0.         0.         0.         0.         0.01179622 0.         0.         0.         0.01426337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02580911 0.         0.0183329  0.         0.         0.01179622],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,6,,problem_solving,10
200,-0.00019707159631474677,0.101037,0.005643404726845305,0.508,0.8894817858241639,0.8186953131570772,[0.         0.         0.         0.         0.91800218 0.         0.         0.         0.         0.01179622 0.         0.         0.         0.01426337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02580911 0.         0.0183329  0.         0.         0.01179622],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,6,,problem_solving,10
300,-0.00019707159631474677,0.101037,0.005643404726845305,0.512,0.8842688659329022,-0.39896454657188424,[0.         0.         0.         0.         0.91800218 0.         0.         0.         0.         0.01179622 0.         0.         0.         0.01426337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02580911 0.         0.0183329  0.         0.         0.01179622],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,6,,problem_solving,10
400,-0.00019707159631474677,0.101037,0.005643404726845305,0.516,0.879086497014382,1.9049672723363056,[0.         0.         0.         0.         0.91800218 0.         0.         0.         0.         0.01179622 0.         0.         0.         0.01426337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02580911 0.         0.0183329  0.         0.         0.01179622],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,6,,problem_solving,10
500,-0.0007750751602881136,0.099562,0.006519822048604282,0.52,0.8739345000207845,-2.632499499475545,[0.         0.         0.         0.         0.93835751 0.01198028 0.         0.         0.         0.         0.         0.01213601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129587 0.         0.         0.         0.01376673 0.         0.0124636  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,6,,problem_solving,10
600,-0.0007750751602881136,0.099562,0.006519822048604282,0.524,0.8688126969536234,-1.4389271523645442,[0.         0.         0.         0.         0.93835751 0.01198028 0.         0.         0.         0.         0.         0.01213601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129587 0.         0.         0.         0.01376673 0.         0.0124636  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,6,,problem_solving,10
700,-0.0007750751602881136,0.099562,0.006519822048604282,0.528,0.8637209108575947,-3.18719700477505,[0.         0.         0.         0.         0.93835751 0.01198028 0.         0.         0.         0.         0.         0.01213601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129587 0.         0.         0.         0.01376673 0.         0.0124636  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,6,,problem_solving,10
800,-0.0008396588409938181,0.104071,0.005380587229607571,0.532,0.8586589658144633,0.49650747647457505,[0.         0.         0.         0.         0.92461642 0.         0.         0.         0.         0.01240692 0.01580681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571349 0.         0.         0.         0.01798072 0.         0.01347564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,6,,problem_solving,10
900,-0.0008396588409938181,0.104071,0.005380587229607571,0.536,0.8536266869369854,-0.8729404584634559,[0.         0.         0.         0.         0.92461642 0.         0.         0.         0.         0.01240692 0.01580681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571349 0.         0.         0.         0.01798072 0.         0.01347564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,6,,problem_solving,10
1000,-0.0008396588409938181,0.104071,0.005380587229607571,0.54,0.8486239003628652,2.2297300752330047,[0.         0.         0.         0.         0.92461642 0.         0.         0.         0.         0.01240692 0.01580681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571349 0.         0.         0.         0.01798072 0.         0.01347564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,6,,problem_solving,10
1100,-0.0008396588409938181,0.104071,0.005380587229607571,0.544,0.8436504332487491,-1.7749024052147881,[0.         0.         0.         0.         0.92461642 0.         0.         0.         0.         0.01240692 0.01580681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571349 0.         0.         0.         0.01798072 0.         0.01347564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,6,,problem_solving,10
