iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021889470223206833,0.034939,0.004605029626645961,0.50004,0.8999471007548476,-4.217230031316247,[0.         0.         0.         0.         0.96413526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213989 0.         0.         0.0114302  0.         0.         0.         0.         0.01229465],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
100,0.0019490982367837343,0.058154,0.006971009895718627,0.504,0.894725436791504,4.640586805490156,[0.         0.         0.         0.         0.96251657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287835 0.         0.01292221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
200,0.0019490982367837343,0.058154,0.006971009895718627,0.508,0.8894817858241639,-3.6736788986275664,[0.         0.         0.         0.         0.96251657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287835 0.         0.01292221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
300,0.0019490982367837343,0.058154,0.006971009895718627,0.512,0.8842688659329022,0.4661429677339555,[0.         0.         0.         0.         0.96251657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287835 0.         0.01292221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
400,0.0019490982367837343,0.058154,0.006971009895718627,0.516,0.879086497014382,1.6600812425233784,[0.         0.         0.         0.         0.96251657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287835 0.         0.01292221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
500,0.0019490982367837343,0.058154,0.006971009895718627,0.52,0.8739345000207845,-11.331056726284794,[0.         0.         0.         0.         0.96251657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287835 0.         0.01292221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
600,0.0019034126013564101,0.064135,0.004692804230204471,0.524,0.8688126969536234,0.08033818929616697,[0.         0.         0.         0.         0.96576232 0.         0.         0.         0.0117502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112325  0.         0.         0.         0.         0.01125497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
700,0.0019034126013564101,0.064135,0.004692804230204471,0.528,0.8637209108575947,-3.4756892366293397,[0.         0.         0.         0.         0.96576232 0.         0.         0.         0.0117502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112325  0.         0.         0.         0.         0.01125497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
800,0.0019034126013564101,0.064135,0.004692804230204471,0.532,0.8586589658144633,-8.227875379196222,[0.         0.         0.         0.         0.96576232 0.         0.         0.         0.0117502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112325  0.         0.         0.         0.         0.01125497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
900,0.0019034126013564101,0.064135,0.004692804230204471,0.536,0.8536266869369854,-5.280623029152433,[0.         0.         0.         0.         0.96576232 0.         0.         0.         0.0117502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112325  0.         0.         0.         0.         0.01125497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
