iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002714969381088031,0.074228,0.008506375678589282,0.50004,0.8999471007548476,-3.3979250664966787,[0.         0.         0.         0.         0.94557218 0.         0.         0.01436789 0.         0.         0.         0.         0.         0.         0.         0.         0.01196907 0.         0.         0.         0.         0.         0.         0.         0.         0.01196907 0.         0.         0.01612178 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
100,-0.008582212937286737,0.100558,0.006820569005753602,0.504,0.894725436791504,-0.5130035914733395,[0.         0.         0.         0.         0.9513472  0.         0.         0.01266353 0.         0.         0.         0.         0.01186286 0.         0.         0.         0.         0.         0.         0.         0.01186286 0.         0.         0.         0.         0.         0.         0.         0.01226355 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
200,-0.008756270424265146,0.094149,0.006624409485352285,0.508,0.8894817858241639,-9.49398856334642,[0.         0.         0.         0.         0.94458381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349994 0.         0.01305036 0.         0.         0.         0.         0.         0.         0.         0.01246891 0.         0.01639698 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
300,-0.008893266074030784,0.056584,0.0036834455619241735,0.512,0.8842688659329022,-2.462920682974631,[0.01145686 0.         0.         0.         0.95283249 0.         0.         0.         0.01227818 0.         0.01145686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197562 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
400,-0.008893266074030784,0.056584,0.0036834455619241735,0.516,0.879086497014382,7.265775543260314,[0.01145686 0.         0.         0.         0.95283249 0.         0.         0.         0.01227818 0.         0.01145686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197562 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
500,-0.008922907861283035,0.071975,0.004631929980419957,0.52,0.8739345000207845,-7.2004242820542785,[0.         0.         0.         0.         0.95165641 0.         0.         0.         0.01206045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206045 0.         0.         0.01097876 0.01324392 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
600,-0.008922907861283035,0.071975,0.004631929980419957,0.524,0.8688126969536234,-0.8826276729568499,[0.         0.         0.         0.         0.95165641 0.         0.         0.         0.01206045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206045 0.         0.         0.01097876 0.01324392 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
700,-0.008922907861283035,0.071975,0.004631929980419957,0.528,0.8637209108575947,4.2235206698962235,[0.         0.         0.         0.         0.95165641 0.         0.         0.         0.01206045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206045 0.         0.         0.01097876 0.01324392 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
800,-0.008922907861283035,0.071975,0.004631929980419957,0.532,0.8586589658144633,-8.455567893034802,[0.         0.         0.         0.         0.95165641 0.         0.         0.         0.01206045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206045 0.         0.         0.01097876 0.01324392 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
900,-0.008922907861283035,0.071975,0.004631929980419957,0.536,0.8536266869369854,0.7751962639310969,[0.         0.         0.         0.         0.95165641 0.         0.         0.         0.01206045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206045 0.         0.         0.01097876 0.01324392 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
