iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03260826684993853,0.104514,0.004639680589029579,0.50004,0.8999471007548476,3.833602786810846,[0.         0.         0.         0.         0.9202327  0.02030023 0.         0.         0.01421818 0.         0.         0.         0.         0.         0.         0.         0.01490933 0.         0.         0.         0.         0.01499407 0.         0.         0.         0.01534549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
100,0.00536703722741839,0.101544,0.0067378240438157235,0.504,0.894725436791504,0.7061460632399007,[0.         0.01219407 0.01301382 0.         0.01219407 0.         0.         0.         0.01300454 0.         0.         0.         0.         0.         0.         0.         0.0125866  0.         0.         0.         0.         0.         0.         0.         0.         0.9370069  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
200,0.00536703722741839,0.101544,0.0067378240438157235,0.508,0.8894817858241639,-0.717215221406783,[0.         0.01219407 0.01301382 0.         0.01219407 0.         0.         0.         0.01300454 0.         0.         0.         0.         0.         0.         0.         0.0125866  0.         0.         0.         0.         0.         0.         0.         0.         0.9370069  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
300,0.00536703722741839,0.101544,0.0067378240438157235,0.512,0.8842688659329022,-3.3898081422371686,[0.         0.01219407 0.01301382 0.         0.01219407 0.         0.         0.         0.01300454 0.         0.         0.         0.         0.         0.         0.         0.0125866  0.         0.         0.         0.         0.         0.         0.         0.         0.9370069  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
400,0.00536703722741839,0.101544,0.0067378240438157235,0.516,0.879086497014382,0.30712119805329047,[0.         0.01219407 0.01301382 0.         0.01219407 0.         0.         0.         0.01300454 0.         0.         0.         0.         0.         0.         0.         0.0125866  0.         0.         0.         0.         0.         0.         0.         0.         0.9370069  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
500,0.00536703722741839,0.101544,0.0067378240438157235,0.52,0.8739345000207845,0.724557221680038,[0.         0.01219407 0.01301382 0.         0.01219407 0.         0.         0.         0.01300454 0.         0.         0.         0.         0.         0.         0.         0.0125866  0.         0.         0.         0.         0.         0.         0.         0.         0.9370069  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
600,0.0033436226922986378,0.105449,0.005645171352141614,0.524,0.8688126969536234,-2.833982565256184,[0.         0.         0.         0.         0.93583266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146138 0.         0.         0.         0.         0.         0.01443626 0.         0.         0.01237207 0.01146138 0.         0.         0.01443626 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
700,0.0033436226922986378,0.105449,0.005645171352141614,0.528,0.8637209108575947,-1.1090950203969256,[0.         0.         0.         0.         0.93583266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146138 0.         0.         0.         0.         0.         0.01443626 0.         0.         0.01237207 0.01146138 0.         0.         0.01443626 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
800,0.0033436226922986378,0.105449,0.005645171352141614,0.532,0.8586589658144633,-3.0829903169374093,[0.         0.         0.         0.         0.93583266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146138 0.         0.         0.         0.         0.         0.01443626 0.         0.         0.01237207 0.01146138 0.         0.         0.01443626 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
900,0.0033436226922986378,0.105449,0.005645171352141614,0.536,0.8536266869369854,-3.018489725301951,[0.         0.         0.         0.         0.93583266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146138 0.         0.         0.         0.         0.         0.01443626 0.         0.         0.01237207 0.01146138 0.         0.         0.01443626 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
