iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0045378064777939365,0.090852,0.006523254775989494,0.50004,0.8999471007548476,1.9399400872602774,[0.         0.         0.         0.         0.95503892 0.         0.01109878 0.         0.         0.         0.         0.         0.         0.         0.         0.01109878 0.         0.         0.         0.         0.01148542 0.         0.         0.         0.         0.0112781  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
100,0.002214722341761781,0.088351,0.006450840141878055,0.504,0.894725436791504,6.0346148524050145,[0.01154808 0.         0.01154808 0.         0.95196091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254618 0.         0.         0.         0.         0.         0.         0.         0.01239676 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
200,0.0021605808376219627,0.085452,0.003683228252602752,0.508,0.8894817858241639,-1.3957165666846822,[0.         0.         0.         0.         0.93695467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236395 0.         0.         0.         0.01915871 0.         0.         0.         0.         0.         0.01915871 0.         0.01236395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
300,0.0012790457161943195,0.087419,0.006711588045128631,0.512,0.8842688659329022,4.314132797717704,[0.         0.         0.         0.         0.94752228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264289 0.         0.         0.         0.         0.         0.         0.         0.01454905 0.01264289 0.01264289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
400,0.0012790457161943195,0.087419,0.006711588045128631,0.516,0.879086497014382,1.6499481481299831,[0.         0.         0.         0.         0.94752228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264289 0.         0.         0.         0.         0.         0.         0.         0.01454905 0.01264289 0.01264289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
500,0.0007234827355493377,0.081523,0.005077385895315982,0.52,0.8739345000207845,0.17499249267835496,[0.         0.         0.         0.         0.94326252 0.         0.         0.         0.         0.01265479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265479 0.         0.         0.         0.         0.         0.01677348 0.         0.         0.01465442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
600,0.0007234827355493377,0.081523,0.005077385895315982,0.524,0.8688126969536234,1.700046522778605,[0.         0.         0.         0.         0.94326252 0.         0.         0.         0.         0.01265479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265479 0.         0.         0.         0.         0.         0.01677348 0.         0.         0.01465442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
700,0.0007234827355493377,0.081523,0.005077385895315982,0.528,0.8637209108575947,6.850045409062557,[0.         0.         0.         0.         0.94326252 0.         0.         0.         0.         0.01265479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265479 0.         0.         0.         0.         0.         0.01677348 0.         0.         0.01465442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
800,0.0007234827355493377,0.081523,0.005077385895315982,0.532,0.8586589658144633,2.393195807652192,[0.         0.         0.         0.         0.94326252 0.         0.         0.         0.         0.01265479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265479 0.         0.         0.         0.         0.         0.01677348 0.         0.         0.01465442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
900,0.0007234827355493377,0.081523,0.005077385895315982,0.536,0.8536266869369854,-4.042986912136936,[0.         0.         0.         0.         0.94326252 0.         0.         0.         0.         0.01265479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265479 0.         0.         0.         0.         0.         0.01677348 0.         0.         0.01465442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
