iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03588661071241764,0.131309,0.00510166475252267,0.50004,0.8999471007548476,-1.1524898885807509,[0.         0.         0.         0.         0.         0.         0.         0.01264202 0.         0.0122888  0.         0.         0.         0.         0.         0.01374607 0.01264202 0.         0.         0.         0.0122888  0.         0.         0.         0.         0.91108592 0.         0.0122888  0.         0.01301758 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,8,,problem_solving,10
100,0.021739888462487537,0.121082,0.003709905497278919,0.504,0.894725436791504,-0.7793416189223102,[0.         0.         0.         0.         0.01391178 0.         0.         0.         0.         0.         0.01406058 0.01260403 0.01399745 0.         0.         0.         0.01451756 0.         0.         0.         0.         0.         0.         0.         0.         0.90424399 0.         0.01406058 0.01260403 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,8,,problem_solving,10
200,0.021739888462487537,0.121082,0.003709905497278919,0.508,0.8894817858241639,-1.6166566455006457,[0.         0.         0.         0.         0.01391178 0.         0.         0.         0.         0.         0.01406058 0.01260403 0.01399745 0.         0.         0.         0.01451756 0.         0.         0.         0.         0.         0.         0.         0.         0.90424399 0.         0.01406058 0.01260403 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,8,,problem_solving,10
300,0.021739888462487537,0.121082,0.003709905497278919,0.512,0.8842688659329022,1.6338857497042827,[0.         0.         0.         0.         0.01391178 0.         0.         0.         0.         0.         0.01406058 0.01260403 0.01399745 0.         0.         0.         0.01451756 0.         0.         0.         0.         0.         0.         0.         0.         0.90424399 0.         0.01406058 0.01260403 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,8,,problem_solving,10
400,0.021050767823051153,0.122524,0.0034572749944501513,0.516,0.879086497014382,-1.4068156487132475,[0.         0.01187189 0.         0.01312937 0.01256524 0.         0.         0.         0.         0.         0.         0.         0.         0.01281054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156825 0.01187189 0.         0.         0.91146093 0.         0.         0.01472189],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,8,,problem_solving,10
500,0.021050767823051153,0.122524,0.0034572749944501513,0.52,0.8739345000207845,-1.4209518850945482,[0.         0.01187189 0.         0.01312937 0.01256524 0.         0.         0.         0.         0.         0.         0.         0.         0.01281054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156825 0.01187189 0.         0.         0.91146093 0.         0.         0.01472189],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,8,,problem_solving,10
600,0.021050767823051153,0.122524,0.0034572749944501513,0.524,0.8688126969536234,-0.826560964156798,[0.         0.01187189 0.         0.01312937 0.01256524 0.         0.         0.         0.         0.         0.         0.         0.         0.01281054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156825 0.01187189 0.         0.         0.91146093 0.         0.         0.01472189],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,8,,problem_solving,10
700,0.021050767823051153,0.122524,0.0034572749944501513,0.528,0.8637209108575947,2.4376484365770246,[0.         0.01187189 0.         0.01312937 0.01256524 0.         0.         0.         0.         0.         0.         0.         0.         0.01281054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156825 0.01187189 0.         0.         0.91146093 0.         0.         0.01472189],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,8,,problem_solving,10
800,0.021050767823051153,0.122524,0.0034572749944501513,0.532,0.8586589658144633,-2.988966520163798,[0.         0.01187189 0.         0.01312937 0.01256524 0.         0.         0.         0.         0.         0.         0.         0.         0.01281054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156825 0.01187189 0.         0.         0.91146093 0.         0.         0.01472189],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,8,,problem_solving,10
900,0.020609403008639532,0.124591,0.004976545711954336,0.536,0.8536266869369854,-4.7747713277680095,[0.         0.01300472 0.         0.         0.01149114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227835 0.         0.         0.         0.         0.01318518 0.01227835 0.         0.01643835 0.         0.01316798 0.         0.90815591 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,8,,problem_solving,10
