iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03489093850663108,0.106393,0.0043835874868676135,0.50004,0.8999471007548476,1.5754502953986795,[0.         0.         0.         0.         0.         0.         0.01151576 0.         0.01312697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125202  0.0133726  0.         0.         0.         0.         0.         0.01151576 0.         0.9379487  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
100,0.01688243740267204,0.100461,0.005903901823044553,0.504,0.894725436791504,0.8760364767816575,[0.         0.         0.         0.01210303 0.9439346  0.01099059 0.         0.         0.         0.         0.         0.         0.         0.01099059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099059 0.         0.01099059 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
200,0.016740075471483953,0.103002,0.004236443208739055,0.508,0.8894817858241639,-0.031257245111136575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461891 0.         0.         0.01199836 0.         0.93624851 0.         0.01199836 0.         0.         0.0131375 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
300,0.016740075471483953,0.103002,0.004236443208739055,0.512,0.8842688659329022,2.9397432116595024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461891 0.         0.         0.01199836 0.         0.93624851 0.         0.01199836 0.         0.         0.0131375 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
400,0.014906315459985421,0.105432,0.004926963017265508,0.516,0.879086497014382,-3.978040131350307,[0.01404101 0.         0.         0.         0.         0.01175024 0.         0.         0.01149175 0.         0.         0.         0.         0.         0.01149175 0.         0.         0.         0.01171402 0.         0.         0.         0.         0.         0.         0.93951124 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
500,0.014906315459985421,0.105432,0.004926963017265508,0.52,0.8739345000207845,2.951078916226967,[0.01404101 0.         0.         0.         0.         0.01175024 0.         0.         0.01149175 0.         0.         0.         0.         0.         0.01149175 0.         0.         0.         0.01171402 0.         0.         0.         0.         0.         0.         0.93951124 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
600,0.014351944833429366,0.104007,0.006086861891750255,0.524,0.8688126969536234,1.232472927505376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107169 0.0145187  0.         0.         0.         0.         0.         0.         0.01146599 0.0127234  0.         0.         0.01128418 0.         0.93893604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
700,0.014351944833429366,0.104007,0.006086861891750255,0.528,0.8637209108575947,4.973672037145631,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107169 0.0145187  0.         0.         0.         0.         0.         0.         0.01146599 0.0127234  0.         0.         0.01128418 0.         0.93893604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
800,0.014351944833429366,0.104007,0.006086861891750255,0.532,0.8586589658144633,6.015435941347534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107169 0.0145187  0.         0.         0.         0.         0.         0.         0.01146599 0.0127234  0.         0.         0.01128418 0.         0.93893604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
900,0.014351944833429366,0.104007,0.006086861891750255,0.536,0.8536266869369854,2.859260310602651,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107169 0.0145187  0.         0.         0.         0.         0.         0.         0.01146599 0.0127234  0.         0.         0.01128418 0.         0.93893604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
