iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012608526941123431,0.121132,0.004961699975502488,0.50004,0.8999471007548476,2.163086660016325,[0.01295865 0.         0.         0.         0.91169891 0.         0.         0.         0.         0.         0.         0.         0.01502819 0.         0.         0.         0.         0.         0.         0.         0.         0.01546972 0.         0.         0.         0.01421783 0.         0.01538203 0.01524467 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,7,,problem_solving,10
100,0.002179129855606594,0.117116,0.004691384709624916,0.504,0.894725436791504,2.504062251035249,[0.         0.         0.01403121 0.         0.91747875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346673 0.         0.01346673 0.         0.         0.         0.         0.         0.         0.01233196 0.         0.01233196 0.         0.01689265 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,7,,problem_solving,10
200,-0.0003325971452155978,0.122881,0.006669750874211303,0.508,0.8894817858241639,7.293811778783841,[0.         0.         0.         0.         0.9179657  0.         0.         0.         0.01194554 0.         0.         0.         0.         0.01868504 0.         0.         0.         0.         0.01641204 0.         0.         0.         0.         0.         0.         0.01114065 0.         0.01183028 0.01202075 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,7,,problem_solving,10
300,-0.000882475931225802,0.104993,0.006100950940572789,0.512,0.8842688659329022,-3.749431218920916,[0.         0.         0.         0.         0.92262208 0.01284169 0.         0.         0.01387909 0.         0.         0.         0.0121829  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251752 0.         0.         0.0121829  0.         0.         0.         0.         0.01377381],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,7,,problem_solving,10
400,-0.0018434854826970028,0.118968,0.004948504447546481,0.516,0.879086497014382,3.3393262885441244,[0.         0.         0.         0.         0.91983889 0.         0.         0.         0.01205198 0.         0.01231186 0.         0.         0.         0.         0.         0.01574848 0.         0.         0.         0.         0.         0.         0.         0.         0.01205198 0.         0.01205198 0.         0.01594484 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,7,,problem_solving,10
500,-0.0018434854826970028,0.118968,0.004948504447546481,0.52,0.8739345000207845,2.9481417851343004,[0.         0.         0.         0.         0.91983889 0.         0.         0.         0.01205198 0.         0.01231186 0.         0.         0.         0.         0.         0.01574848 0.         0.         0.         0.         0.         0.         0.         0.         0.01205198 0.         0.01205198 0.         0.01594484 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,7,,problem_solving,10
600,-0.0018434854826970028,0.118968,0.004948504447546481,0.524,0.8688126969536234,1.045650968186298,[0.         0.         0.         0.         0.91983889 0.         0.         0.         0.01205198 0.         0.01231186 0.         0.         0.         0.         0.         0.01574848 0.         0.         0.         0.         0.         0.         0.         0.         0.01205198 0.         0.01205198 0.         0.01594484 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,7,,problem_solving,10
700,-0.0018434854826970028,0.118968,0.004948504447546481,0.528,0.8637209108575947,-0.7309627139424587,[0.         0.         0.         0.         0.91983889 0.         0.         0.         0.01205198 0.         0.01231186 0.         0.         0.         0.         0.         0.01574848 0.         0.         0.         0.         0.         0.         0.         0.         0.01205198 0.         0.01205198 0.         0.01594484 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,7,,problem_solving,10
800,-0.0018434854826970028,0.118968,0.004948504447546481,0.532,0.8586589658144633,3.4603497815975093,[0.         0.         0.         0.         0.91983889 0.         0.         0.         0.01205198 0.         0.01231186 0.         0.         0.         0.         0.         0.01574848 0.         0.         0.         0.         0.         0.         0.         0.         0.01205198 0.         0.01205198 0.         0.01594484 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,7,,problem_solving,10
900,-0.0018434854826970028,0.118968,0.004948504447546481,0.536,0.8536266869369854,0.501124711653662,[0.         0.         0.         0.         0.91983889 0.         0.         0.         0.01205198 0.         0.01231186 0.         0.         0.         0.         0.         0.01574848 0.         0.         0.         0.         0.         0.         0.         0.         0.01205198 0.         0.01205198 0.         0.01594484 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,7,,problem_solving,10
