iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04915340629921028,0.140929,0.005064572034536663,0.50004,0.8999471007548476,-6.930059167062109,[0.01241124 0.         0.         0.         0.01352074 0.01373802 0.         0.         0.01352074 0.         0.         0.         0.01241124 0.         0.         0.         0.01504803 0.         0.         0.         0.         0.         0.         0.         0.         0.86946552 0.         0.03671583 0.         0.         0.01316864],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
100,0.023086910886609836,0.13741,0.0034740703215372305,0.504,0.894725436791504,-5.966421204077208,[0.         0.         0.         0.         0.         0.         0.         0.         0.01165374 0.01468308 0.         0.         0.         0.         0.01198944 0.01105667 0.01105667 0.         0.         0.         0.01208886 0.         0.01768095 0.         0.         0.89813687 0.         0.01165374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
200,0.023086910886609836,0.13741,0.0034740703215372305,0.508,0.8894817858241639,-4.176269448559322,[0.         0.         0.         0.         0.         0.         0.         0.         0.01165374 0.01468308 0.         0.         0.         0.         0.01198944 0.01105667 0.01105667 0.         0.         0.         0.01208886 0.         0.01768095 0.         0.         0.89813687 0.         0.01165374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
300,0.023086910886609836,0.13741,0.0034740703215372305,0.512,0.8842688659329022,2.9861173013228295,[0.         0.         0.         0.         0.         0.         0.         0.         0.01165374 0.01468308 0.         0.         0.         0.         0.01198944 0.01105667 0.01105667 0.         0.         0.         0.01208886 0.         0.01768095 0.         0.         0.89813687 0.         0.01165374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
400,0.023086910886609836,0.13741,0.0034740703215372305,0.516,0.879086497014382,3.732936608328272,[0.         0.         0.         0.         0.         0.         0.         0.         0.01165374 0.01468308 0.         0.         0.         0.         0.01198944 0.01105667 0.01105667 0.         0.         0.         0.01208886 0.         0.01768095 0.         0.         0.89813687 0.         0.01165374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
500,0.023086910886609836,0.13741,0.0034740703215372305,0.52,0.8739345000207845,2.206971133407808,[0.         0.         0.         0.         0.         0.         0.         0.         0.01165374 0.01468308 0.         0.         0.         0.         0.01198944 0.01105667 0.01105667 0.         0.         0.         0.01208886 0.         0.01768095 0.         0.         0.89813687 0.         0.01165374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
600,0.023086910886609836,0.13741,0.0034740703215372305,0.524,0.8688126969536234,3.0633382074761943,[0.         0.         0.         0.         0.         0.         0.         0.         0.01165374 0.01468308 0.         0.         0.         0.         0.01198944 0.01105667 0.01105667 0.         0.         0.         0.01208886 0.         0.01768095 0.         0.         0.89813687 0.         0.01165374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
700,0.023086910886609836,0.13741,0.0034740703215372305,0.528,0.8637209108575947,-0.9691064415209194,[0.         0.         0.         0.         0.         0.         0.         0.         0.01165374 0.01468308 0.         0.         0.         0.         0.01198944 0.01105667 0.01105667 0.         0.         0.         0.01208886 0.         0.01768095 0.         0.         0.89813687 0.         0.01165374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
800,0.023086910886609836,0.13741,0.0034740703215372305,0.532,0.8586589658144633,1.0576345855098954,[0.         0.         0.         0.         0.         0.         0.         0.         0.01165374 0.01468308 0.         0.         0.         0.         0.01198944 0.01105667 0.01105667 0.         0.         0.         0.01208886 0.         0.01768095 0.         0.         0.89813687 0.         0.01165374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
900,0.023086910886609836,0.13741,0.0034740703215372305,0.536,0.8536266869369854,-3.773388873315618,[0.         0.         0.         0.         0.         0.         0.         0.         0.01165374 0.01468308 0.         0.         0.         0.         0.01198944 0.01105667 0.01105667 0.         0.         0.         0.01208886 0.         0.01768095 0.         0.         0.89813687 0.         0.01165374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
