iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0015449538402488461,0.156188,0.004869078007954979,0.50004,0.8999471007548476,-0.21006770379352496,[0.         0.         0.         0.02064024 0.76353433 0.         0.02916207 0.         0.         0.         0.         0.         0.         0.         0.         0.02064024 0.         0.02064024 0.         0.         0.         0.02064024 0.         0.         0.         0.04337975 0.         0.03237676 0.02834587 0.02064024 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,10,,problem_solving,10
100,-0.004077438513573675,0.163172,0.00610230546793963,0.504,0.894725436791504,0.8345309507951125,[0.         0.01469033 0.         0.04449119 0.76425037 0.         0.         0.         0.         0.         0.02584793 0.         0.         0.         0.         0.         0.         0.         0.         0.02576863 0.         0.         0.         0.         0.         0.02175283 0.02700774 0.01968366 0.04181699 0.         0.01469033],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,10,,problem_solving,10
200,-0.00423186612818313,0.156443,0.0051473585711453666,0.508,0.8894817858241639,-0.7954287153312096,[0.02472814 0.         0.02206452 0.         0.74090802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232095 0.         0.01939218 0.         0.         0.06361102 0.         0.         0.         0.         0.         0.06038305 0.01378584 0.01378584 0.         0.         0.01902044],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,10,,problem_solving,10
300,-0.005379174563499954,0.167826,0.005899717796142571,0.512,0.8842688659329022,1.053754760161397,[0.         0.         0.         0.         0.81101604 0.01285529 0.         0.         0.         0.01285529 0.         0.01285529 0.         0.         0.         0.01498415 0.01554658 0.         0.03424584 0.01564099 0.         0.         0.         0.         0.         0.         0.         0.01540475 0.         0.         0.05459578],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,10,,problem_solving,10
400,-0.0057245953363268395,0.15192,0.005416161330377855,0.516,0.879086497014382,-0.34842701258996966,[0.         0.         0.         0.         0.81822589 0.         0.         0.         0.01442625 0.         0.0205011  0.         0.02202007 0.02197602 0.         0.         0.03472701 0.         0.         0.         0.01961778 0.         0.         0.         0.         0.         0.01965338 0.01442625 0.         0.         0.01442625],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,10,,problem_solving,10
500,-0.0057245953363268395,0.15192,0.005416161330377855,0.52,0.8739345000207845,-0.23137956546044774,[0.         0.         0.         0.         0.81822589 0.         0.         0.         0.01442625 0.         0.0205011  0.         0.02202007 0.02197602 0.         0.         0.03472701 0.         0.         0.         0.01961778 0.         0.         0.         0.         0.         0.01965338 0.01442625 0.         0.         0.01442625],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,10,,problem_solving,10
600,-0.005990104858824335,0.144063,0.005187595006124094,0.524,0.8688126969536234,1.0786781131860868,[0.         0.         0.         0.01262379 0.81149876 0.         0.         0.         0.         0.         0.         0.         0.01262379 0.02022605 0.         0.         0.         0.         0.01262379 0.         0.         0.         0.         0.         0.         0.02793313 0.01452456 0.05636212 0.         0.01386639 0.01771761],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,10,,problem_solving,10
700,-0.005990104858824335,0.144063,0.005187595006124094,0.528,0.8637209108575947,-0.5347732997208541,[0.         0.         0.         0.01262379 0.81149876 0.         0.         0.         0.         0.         0.         0.         0.01262379 0.02022605 0.         0.         0.         0.         0.01262379 0.         0.         0.         0.         0.         0.         0.02793313 0.01452456 0.05636212 0.         0.01386639 0.01771761],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,10,,problem_solving,10
800,-0.005990104858824335,0.144063,0.005187595006124094,0.532,0.8586589658144633,-0.43197518709447397,[0.         0.         0.         0.01262379 0.81149876 0.         0.         0.         0.         0.         0.         0.         0.01262379 0.02022605 0.         0.         0.         0.         0.01262379 0.         0.         0.         0.         0.         0.         0.02793313 0.01452456 0.05636212 0.         0.01386639 0.01771761],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,10,,problem_solving,10
900,-0.005990104858824335,0.144063,0.005187595006124094,0.536,0.8536266869369854,-1.2033370941375354,[0.         0.         0.         0.01262379 0.81149876 0.         0.         0.         0.         0.         0.         0.         0.01262379 0.02022605 0.         0.         0.         0.         0.01262379 0.         0.         0.         0.         0.         0.         0.02793313 0.01452456 0.05636212 0.         0.01386639 0.01771761],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,10,,problem_solving,10
