iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05147354301744128,0.133251,0.0033182127333032324,0.50004,0.8999471007548476,0.7020065242648699,[0.         0.01484621 0.         0.01586487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489314 0.01486894 0.         0.         0.         0.         0.         0.         0.         0.01430384 0.         0.01683778 0.         0.89361697 0.         0.01476826 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,8,,problem_solving,10
100,0.01918238692458216,0.133101,0.004910425446189002,0.504,0.894725436791504,-2.1907895036644462,[0.         0.         0.01146033 0.         0.01158308 0.         0.         0.         0.         0.         0.         0.         0.0121145  0.         0.         0.         0.         0.         0.         0.         0.01146033 0.         0.         0.         0.03078858 0.89139714 0.         0.01957168 0.         0.01162435 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,8,,problem_solving,10
200,0.01918238692458216,0.133101,0.004910425446189002,0.508,0.8894817858241639,0.39353148461593446,[0.         0.         0.01146033 0.         0.01158308 0.         0.         0.         0.         0.         0.         0.         0.0121145  0.         0.         0.         0.         0.         0.         0.         0.01146033 0.         0.         0.         0.03078858 0.89139714 0.         0.01957168 0.         0.01162435 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,8,,problem_solving,10
300,0.016166132970503552,0.133589,0.006414976588270284,0.512,0.8842688659329022,-0.8739044149472627,[0.         0.         0.         0.         0.         0.         0.         0.01195747 0.         0.         0.         0.         0.         0.         0.         0.         0.01382902 0.         0.         0.         0.         0.01195747 0.         0.01418186 0.         0.90999018 0.         0.01195747 0.         0.01195747 0.01416908],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,8,,problem_solving,10
400,0.016166132970503552,0.133589,0.006414976588270284,0.516,0.879086497014382,-3.1877932243219886,[0.         0.         0.         0.         0.         0.         0.         0.01195747 0.         0.         0.         0.         0.         0.         0.         0.         0.01382902 0.         0.         0.         0.         0.01195747 0.         0.01418186 0.         0.90999018 0.         0.01195747 0.         0.01195747 0.01416908],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,8,,problem_solving,10
500,0.01540352954298483,0.122349,0.003366613691357978,0.52,0.8739345000207845,-2.318082467085883,[0.0130608  0.         0.         0.         0.         0.         0.         0.         0.01319883 0.01243738 0.         0.         0.01126647 0.         0.         0.         0.         0.         0.         0.01567587 0.         0.         0.         0.         0.         0.90727247 0.         0.01259474 0.         0.         0.01449344],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,8,,problem_solving,10
600,0.01540352954298483,0.122349,0.003366613691357978,0.524,0.8688126969536234,-1.682970486459178,[0.0130608  0.         0.         0.         0.         0.         0.         0.         0.01319883 0.01243738 0.         0.         0.01126647 0.         0.         0.         0.         0.         0.         0.01567587 0.         0.         0.         0.         0.         0.90727247 0.         0.01259474 0.         0.         0.01449344],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,8,,problem_solving,10
700,0.01540352954298483,0.122349,0.003366613691357978,0.528,0.8637209108575947,-0.8672130100335238,[0.0130608  0.         0.         0.         0.         0.         0.         0.         0.01319883 0.01243738 0.         0.         0.01126647 0.         0.         0.         0.         0.         0.         0.01567587 0.         0.         0.         0.         0.         0.90727247 0.         0.01259474 0.         0.         0.01449344],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,8,,problem_solving,10
800,0.014364995581855134,0.115029,0.004159825391886106,0.532,0.8586589658144633,-1.4889980054254066,[0.         0.         0.         0.         0.01629522 0.         0.         0.01222112 0.01341003 0.         0.         0.         0.01574663 0.         0.         0.         0.01427712 0.         0.         0.01222112 0.         0.         0.         0.         0.         0.90360764 0.         0.01222112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,8,,problem_solving,10
900,0.014364995581855134,0.115029,0.004159825391886106,0.536,0.8536266869369854,-3.579793871445233,[0.         0.         0.         0.         0.01629522 0.         0.         0.01222112 0.01341003 0.         0.         0.         0.01574663 0.         0.         0.         0.01427712 0.         0.         0.01222112 0.         0.         0.         0.         0.         0.90360764 0.         0.01222112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,8,,problem_solving,10
