iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020054265980191284,0.106189,0.0035624365963552694,0.50004,0.8999471007548476,0.659016015784297,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213711 0.         0.         0.         0.         0.0133228  0.         0.         0.         0.         0.         0.         0.92759893 0.         0.01231372 0.01231372 0.         0.01231372],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,6,,problem_solving,10
100,0.01695378321189785,0.092971,0.002305400644953778,0.504,0.894725436791504,-0.14365976338376416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285637 0.         0.         0.01285637 0.         0.         0.         0.93133058 0.         0.01285637 0.         0.01522017 0.01488015],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,6,,problem_solving,10
200,0.01695378321189785,0.092971,0.002305400644953778,0.508,0.8894817858241639,-2.0161513878735846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285637 0.         0.         0.01285637 0.         0.         0.         0.93133058 0.         0.01285637 0.         0.01522017 0.01488015],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,6,,problem_solving,10
300,0.01695378321189785,0.092971,0.002305400644953778,0.512,0.8842688659329022,-0.8169309551689069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285637 0.         0.         0.01285637 0.         0.         0.         0.93133058 0.         0.01285637 0.         0.01522017 0.01488015],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,6,,problem_solving,10
400,0.01695378321189785,0.092971,0.002305400644953778,0.516,0.879086497014382,-0.06640468812267186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285637 0.         0.         0.01285637 0.         0.         0.         0.93133058 0.         0.01285637 0.         0.01522017 0.01488015],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,6,,problem_solving,10
500,0.01695378321189785,0.092971,0.002305400644953778,0.52,0.8739345000207845,0.07451585020930486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285637 0.         0.         0.01285637 0.         0.         0.         0.93133058 0.         0.01285637 0.         0.01522017 0.01488015],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,6,,problem_solving,10
600,0.01695378321189785,0.092971,0.002305400644953778,0.524,0.8688126969536234,-0.4527595372126906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285637 0.         0.         0.01285637 0.         0.         0.         0.93133058 0.         0.01285637 0.         0.01522017 0.01488015],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,6,,problem_solving,10
700,0.01695378321189785,0.092971,0.002305400644953778,0.528,0.8637209108575947,1.027484096697375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285637 0.         0.         0.01285637 0.         0.         0.         0.93133058 0.         0.01285637 0.         0.01522017 0.01488015],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,6,,problem_solving,10
800,0.01585235251511705,0.104203,0.002232468224938008,0.532,0.8586589658144633,0.4619466435308208,[0.         0.         0.         0.         0.         0.01182142 0.         0.01380435 0.         0.         0.         0.         0.         0.         0.         0.         0.01417184 0.         0.         0.         0.01344562 0.         0.         0.         0.         0.93387125 0.         0.01288552 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,6,,problem_solving,10
900,0.01585235251511705,0.104203,0.002232468224938008,0.536,0.8536266869369854,3.6095436654027373,[0.         0.         0.         0.         0.         0.01182142 0.         0.01380435 0.         0.         0.         0.         0.         0.         0.         0.         0.01417184 0.         0.         0.         0.01344562 0.         0.         0.         0.         0.93387125 0.         0.01288552 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,6,,problem_solving,10
