iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009739170924963174,0.026951,0.01048794992343181,0.50004,0.8999471007548476,-0.6781923718784039,[0.         0.         0.         0.         0.96041807 0.         0.         0.         0.01932518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025675 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,3,,problem_solving,10
100,-0.010296746488449197,0.037306,0.00888834434239068,0.504,0.894725436791504,-0.5474453490655689,[0.         0.         0.         0.         0.97255318 0.         0.         0.         0.         0.01372341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,3,,problem_solving,10
200,-0.010296746488449197,0.037306,0.00888834434239068,0.508,0.8894817858241639,0.003427395340026933,[0.         0.         0.         0.         0.97255318 0.         0.         0.         0.         0.01372341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,3,,problem_solving,10
300,-0.010296746488449197,0.037306,0.00888834434239068,0.512,0.8842688659329022,1.4340583295236662,[0.         0.         0.         0.         0.97255318 0.         0.         0.         0.         0.01372341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,3,,problem_solving,10
400,-0.010296746488449197,0.037306,0.00888834434239068,0.516,0.879086497014382,-0.2691139393040254,[0.         0.         0.         0.         0.97255318 0.         0.         0.         0.         0.01372341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,3,,problem_solving,10
500,-0.010296746488449197,0.037306,0.00888834434239068,0.52,0.8739345000207845,0.13888161527809276,[0.         0.         0.         0.         0.97255318 0.         0.         0.         0.         0.01372341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,3,,problem_solving,10
600,-0.010296746488449197,0.037306,0.00888834434239068,0.524,0.8688126969536234,-0.7315280441214336,[0.         0.         0.         0.         0.97255318 0.         0.         0.         0.         0.01372341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,3,,problem_solving,10
700,-0.010341818092132181,0.068005,0.009588164854189637,0.528,0.8637209108575947,-0.5404632232567862,[0.         0.         0.         0.         0.96846243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576878 0.         0.         0.01576878 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,3,,problem_solving,10
800,-0.010341818092132181,0.068005,0.009588164854189637,0.532,0.8586589658144633,0.9409067763515573,[0.         0.         0.         0.         0.96846243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576878 0.         0.         0.01576878 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,3,,problem_solving,10
900,-0.010341818092132181,0.068005,0.009588164854189637,0.536,0.8536266869369854,-0.015836297280974167,[0.         0.         0.         0.         0.96846243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576878 0.         0.         0.01576878 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,3,,problem_solving,10
