iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0013184854485859248,0.06065,0.009768733464302187,0.50004,0.8999471007548476,1.7015872108503418,[0.         0.         0.         0.         0.93253111 0.         0.         0.         0.01287504 0.         0.         0.         0.         0.         0.         0.01442188 0.         0.         0.         0.         0.         0.01287504 0.         0.         0.         0.         0.         0.01287504 0.         0.01442188 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,6,,problem_solving,10
100,-0.006001793770350499,0.096032,0.005779161373274384,0.504,0.894725436791504,-4.656403971734812,[0.         0.         0.         0.         0.9207913  0.         0.         0.01330619 0.01893597 0.         0.         0.         0.         0.         0.0156238  0.         0.         0.         0.         0.01613891 0.         0.         0.         0.         0.         0.01520382 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,6,,problem_solving,10
200,-0.007004321021881463,0.10178,0.004995573036318786,0.508,0.8894817858241639,-3.2918019557818075,[0.         0.         0.         0.         0.93130538 0.         0.         0.         0.01347166 0.         0.         0.         0.         0.01239479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239479 0.01354133 0.         0.01689206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,6,,problem_solving,10
300,-0.007004321021881463,0.10178,0.004995573036318786,0.512,0.8842688659329022,2.0767179345343107,[0.         0.         0.         0.         0.93130538 0.         0.         0.         0.01347166 0.         0.         0.         0.         0.01239479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239479 0.01354133 0.         0.01689206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,6,,problem_solving,10
400,-0.007004321021881463,0.10178,0.004995573036318786,0.516,0.879086497014382,-0.4404420367547769,[0.         0.         0.         0.         0.93130538 0.         0.         0.         0.01347166 0.         0.         0.         0.         0.01239479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239479 0.01354133 0.         0.01689206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,6,,problem_solving,10
500,-0.007259945103072878,0.099144,0.005622141077284754,0.52,0.8739345000207845,1.786586768061709,[0.         0.         0.         0.         0.9417216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114977  0.         0.         0.         0.         0.01173089 0.0114977  0.01179249 0.         0.         0.         0.01175962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,6,,problem_solving,10
600,-0.007259945103072878,0.099144,0.005622141077284754,0.524,0.8688126969536234,-3.171887723340492,[0.         0.         0.         0.         0.9417216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114977  0.         0.         0.         0.         0.01173089 0.0114977  0.01179249 0.         0.         0.         0.01175962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,6,,problem_solving,10
700,-0.007259945103072878,0.099144,0.005622141077284754,0.528,0.8637209108575947,-0.008886484980649397,[0.         0.         0.         0.         0.9417216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114977  0.         0.         0.         0.         0.01173089 0.0114977  0.01179249 0.         0.         0.         0.01175962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,6,,problem_solving,10
800,-0.007259945103072878,0.099144,0.005622141077284754,0.532,0.8586589658144633,-3.620312305085033,[0.         0.         0.         0.         0.9417216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114977  0.         0.         0.         0.         0.01173089 0.0114977  0.01179249 0.         0.         0.         0.01175962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,6,,problem_solving,10
900,-0.007259945103072878,0.099144,0.005622141077284754,0.536,0.8536266869369854,-1.703803758192652,[0.         0.         0.         0.         0.9417216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114977  0.         0.         0.         0.         0.01173089 0.0114977  0.01179249 0.         0.         0.         0.01175962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,6,,problem_solving,10
