iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017615412837016484,0.106674,0.0037484440997399304,0.50004,0.8999471007548476,-1.933825908382999,[0.         0.         0.         0.         0.93714389 0.         0.01739807 0.         0.         0.01146198 0.01110293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110293 0.         0.         0.         0.         0.         0.0117902  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
100,0.008207083856350463,0.102516,0.003345912144696018,0.504,0.894725436791504,-4.024126928085043,[0.         0.         0.         0.         0.94122098 0.         0.         0.         0.01163105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195407 0.         0.         0.         0.         0.01163105 0.         0.         0.0119318  0.01163105 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
200,0.008207083856350463,0.102516,0.003345912144696018,0.508,0.8894817858241639,5.066327895045692,[0.         0.         0.         0.         0.94122098 0.         0.         0.         0.01163105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195407 0.         0.         0.         0.         0.01163105 0.         0.         0.0119318  0.01163105 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
300,0.008072391063860287,0.094329,0.004987266139116272,0.512,0.8842688659329022,-0.026921757421258116,[0.01534479 0.         0.         0.         0.9323631  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117772  0.         0.         0.         0.         0.         0.0117772  0.         0.         0.         0.01229043 0.         0.01644728 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
400,0.008072391063860287,0.094329,0.004987266139116272,0.516,0.879086497014382,-5.697766888706005,[0.01534479 0.         0.         0.         0.9323631  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117772  0.         0.         0.         0.         0.         0.0117772  0.         0.         0.         0.01229043 0.         0.01644728 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
500,0.008072391063860287,0.094329,0.004987266139116272,0.52,0.8739345000207845,-0.4109097977380151,[0.01534479 0.         0.         0.         0.9323631  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117772  0.         0.         0.         0.         0.         0.0117772  0.         0.         0.         0.01229043 0.         0.01644728 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
600,0.008072391063860287,0.094329,0.004987266139116272,0.524,0.8688126969536234,-3.6582108870993264,[0.01534479 0.         0.         0.         0.9323631  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117772  0.         0.         0.         0.         0.         0.0117772  0.         0.         0.         0.01229043 0.         0.01644728 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
700,0.008072391063860287,0.094329,0.004987266139116272,0.528,0.8637209108575947,-6.586688742775306,[0.01534479 0.         0.         0.         0.9323631  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117772  0.         0.         0.         0.         0.         0.0117772  0.         0.         0.         0.01229043 0.         0.01644728 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
800,0.008072391063860287,0.094329,0.004987266139116272,0.532,0.8586589658144633,-2.670531961956183,[0.01534479 0.         0.         0.         0.9323631  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117772  0.         0.         0.         0.         0.         0.0117772  0.         0.         0.         0.01229043 0.         0.01644728 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
900,0.008072391063860287,0.094329,0.004987266139116272,0.536,0.8536266869369854,-3.550746309802489,[0.01534479 0.         0.         0.         0.9323631  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117772  0.         0.         0.         0.         0.         0.0117772  0.         0.         0.         0.01229043 0.         0.01644728 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
1000,0.008072391063860287,0.094329,0.004987266139116272,0.54,0.8486239003628652,4.030757398511065,[0.01534479 0.         0.         0.         0.9323631  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117772  0.         0.         0.         0.         0.         0.0117772  0.         0.         0.         0.01229043 0.         0.01644728 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
