iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013760677207640513,0.073272,0.005032372095209854,0.50004,0.8999471007548476,0.6339086934802975,[0.01409628 0.         0.         0.         0.92471024 0.         0.         0.         0.         0.01339972 0.01339972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547808 0.         0.01891596 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,6,,problem_solving,10
100,0.00363907385570618,0.098876,0.005353781782199335,0.504,0.894725436791504,0.930825693294553,[0.         0.         0.         0.         0.88123771 0.         0.         0.         0.         0.         0.02448888 0.         0.         0.02499501 0.         0.03380266 0.01773787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,6,,problem_solving,10
200,0.0009393557763256221,0.099802,0.005226301845515685,0.508,0.8894817858241639,1.9189441386142294,[0.         0.         0.         0.         0.90834879 0.015906   0.         0.         0.         0.         0.         0.015906   0.         0.         0.         0.015906   0.         0.         0.         0.015906   0.         0.         0.         0.         0.         0.         0.         0.         0.02802721 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,6,,problem_solving,10
300,0.0009393557763256221,0.099802,0.005226301845515685,0.512,0.8842688659329022,-0.4848175726764497,[0.         0.         0.         0.         0.90834879 0.015906   0.         0.         0.         0.         0.         0.015906   0.         0.         0.         0.015906   0.         0.         0.         0.015906   0.         0.         0.         0.         0.         0.         0.         0.         0.02802721 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,6,,problem_solving,10
400,0.0009393557763256221,0.099802,0.005226301845515685,0.516,0.879086497014382,0.505064743739389,[0.         0.         0.         0.         0.90834879 0.015906   0.         0.         0.         0.         0.         0.015906   0.         0.         0.         0.015906   0.         0.         0.         0.015906   0.         0.         0.         0.         0.         0.         0.         0.         0.02802721 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,6,,problem_solving,10
500,0.0009393557763256221,0.099802,0.005226301845515685,0.52,0.8739345000207845,-0.7624768165411656,[0.         0.         0.         0.         0.90834879 0.015906   0.         0.         0.         0.         0.         0.015906   0.         0.         0.         0.015906   0.         0.         0.         0.015906   0.         0.         0.         0.         0.         0.         0.         0.         0.02802721 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,6,,problem_solving,10
600,0.0009393557763256221,0.099802,0.005226301845515685,0.524,0.8688126969536234,0.33322880347667716,[0.         0.         0.         0.         0.90834879 0.015906   0.         0.         0.         0.         0.         0.015906   0.         0.         0.         0.015906   0.         0.         0.         0.015906   0.         0.         0.         0.         0.         0.         0.         0.         0.02802721 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,6,,problem_solving,10
700,-0.00033573857981450926,0.098324,0.003806805185897511,0.528,0.8637209108575947,-0.38109122263516537,[0.         0.         0.         0.         0.90434709 0.         0.         0.0155031  0.         0.         0.         0.01868872 0.         0.         0.         0.01868872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155031  0.         0.02726927 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,6,,problem_solving,10
800,-0.00033573857981450926,0.098324,0.003806805185897511,0.532,0.8586589658144633,0.8011878967040423,[0.         0.         0.         0.         0.90434709 0.         0.         0.0155031  0.         0.         0.         0.01868872 0.         0.         0.         0.01868872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155031  0.         0.02726927 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,6,,problem_solving,10
900,-0.0022196097542389057,0.098544,0.0037408732749092334,0.536,0.8536266869369854,1.6667244169182387,[0.         0.01414591 0.01767619 0.         0.9207347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414591 0.         0.         0.         0.         0.01664864 0.         0.         0.         0.01664864 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,6,,problem_solving,10
