iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0052126389578263845,0.115859,0.006022073440209447,0.50004,0.8999471007548476,-6.1711798458961455,[0.         0.         0.01104167 0.         0.94182849 0.         0.01148281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104167 0.         0.         0.         0.         0.         0.         0.01104167 0.         0.01356369 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
100,-0.009115196525590199,0.123983,0.00654891875836987,0.504,0.894725436791504,-3.2663486076951975,[0.         0.         0.         0.         0.94035874 0.01366212 0.         0.         0.         0.         0.01319212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070575 0.         0.         0.         0.         0.         0.01137551 0.01070575 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
200,-0.009134887683377883,0.105781,0.006833195399834199,0.508,0.8894817858241639,2.5364815887121233,[0.         0.         0.         0.         0.94271143 0.         0.         0.         0.         0.01129118 0.01193507 0.         0.         0.         0.         0.         0.01147997 0.         0.         0.         0.         0.         0.         0.01129118 0.         0.01129118 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
300,-0.009134887683377883,0.105781,0.006833195399834199,0.512,0.8842688659329022,-0.28746194027028305,[0.         0.         0.         0.         0.94271143 0.         0.         0.         0.         0.01129118 0.01193507 0.         0.         0.         0.         0.         0.01147997 0.         0.         0.         0.         0.         0.         0.01129118 0.         0.01129118 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
400,-0.009134887683377883,0.105781,0.006833195399834199,0.516,0.879086497014382,2.1901828509366696,[0.         0.         0.         0.         0.94271143 0.         0.         0.         0.         0.01129118 0.01193507 0.         0.         0.         0.         0.         0.01147997 0.         0.         0.         0.         0.         0.         0.01129118 0.         0.01129118 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
500,-0.009134887683377883,0.105781,0.006833195399834199,0.52,0.8739345000207845,-0.9012254904706027,[0.         0.         0.         0.         0.94271143 0.         0.         0.         0.         0.01129118 0.01193507 0.         0.         0.         0.         0.         0.01147997 0.         0.         0.         0.         0.         0.         0.01129118 0.         0.01129118 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
600,-0.009134887683377883,0.105781,0.006833195399834199,0.524,0.8688126969536234,-1.5428130408910843,[0.         0.         0.         0.         0.94271143 0.         0.         0.         0.         0.01129118 0.01193507 0.         0.         0.         0.         0.         0.01147997 0.         0.         0.         0.         0.         0.         0.01129118 0.         0.01129118 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
700,-0.009134887683377883,0.105781,0.006833195399834199,0.528,0.8637209108575947,3.1560047500135586,[0.         0.         0.         0.         0.94271143 0.         0.         0.         0.         0.01129118 0.01193507 0.         0.         0.         0.         0.         0.01147997 0.         0.         0.         0.         0.         0.         0.01129118 0.         0.01129118 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
800,-0.009134887683377883,0.105781,0.006833195399834199,0.532,0.8586589658144633,-2.8963100159494792,[0.         0.         0.         0.         0.94271143 0.         0.         0.         0.         0.01129118 0.01193507 0.         0.         0.         0.         0.         0.01147997 0.         0.         0.         0.         0.         0.         0.01129118 0.         0.01129118 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
900,-0.009134887683377883,0.105781,0.006833195399834199,0.536,0.8536266869369854,-3.4189702125207813,[0.         0.         0.         0.         0.94271143 0.         0.         0.         0.         0.01129118 0.01193507 0.         0.         0.         0.         0.         0.01147997 0.         0.         0.         0.         0.         0.         0.01129118 0.         0.01129118 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
