iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022048933702937406,0.106355,0.006277673567354815,0.50004,0.8999471007548476,-1.2404895986690743,[0.         0.         0.         0.         0.01192078 0.         0.         0.         0.         0.         0.         0.         0.         0.01246866 0.         0.         0.         0.01192078 0.         0.01192078 0.         0.         0.         0.         0.         0.01192078 0.         0.93984824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
100,0.012348844827532367,0.104337,0.0034456230752576947,0.504,0.894725436791504,-0.04624717809185994,[0.         0.         0.         0.         0.92377048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133971 0.01133971 0.         0.         0.01147632 0.         0.         0.         0.         0.03073408 0.         0.01133971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
200,0.012348844827532367,0.104337,0.0034456230752576947,0.508,0.8894817858241639,3.0847510991981326,[0.         0.         0.         0.         0.92377048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133971 0.01133971 0.         0.         0.01147632 0.         0.         0.         0.         0.03073408 0.         0.01133971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
300,0.012348844827532367,0.104337,0.0034456230752576947,0.512,0.8842688659329022,-6.010294234268225,[0.         0.         0.         0.         0.92377048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133971 0.01133971 0.         0.         0.01147632 0.         0.         0.         0.         0.03073408 0.         0.01133971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
400,0.010839534599400721,0.097652,0.0047086008838823894,0.516,0.879086497014382,-1.079900012104863,[0.         0.         0.         0.         0.01124084 0.         0.01121708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121251 0.         0.01106862 0.         0.         0.         0.         0.         0.         0.94419233 0.         0.         0.01106862],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
500,0.010839534599400721,0.097652,0.0047086008838823894,0.52,0.8739345000207845,3.470123601615176,[0.         0.         0.         0.         0.01124084 0.         0.01121708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121251 0.         0.01106862 0.         0.         0.         0.         0.         0.         0.94419233 0.         0.         0.01106862],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
600,0.010511577651930991,0.096639,0.0055249526453909435,0.524,0.8688126969536234,-4.552752889282823,[0.         0.         0.         0.         0.01272576 0.         0.         0.01252569 0.         0.         0.         0.         0.         0.         0.         0.01111801 0.         0.         0.         0.         0.01111801 0.         0.         0.         0.         0.01111801 0.         0.94139452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
700,0.010511577651930991,0.096639,0.0055249526453909435,0.528,0.8637209108575947,-2.5075128699913107,[0.         0.         0.         0.         0.01272576 0.         0.         0.01252569 0.         0.         0.         0.         0.         0.         0.         0.01111801 0.         0.         0.         0.         0.01111801 0.         0.         0.         0.         0.01111801 0.         0.94139452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
800,0.010511577651930991,0.096639,0.0055249526453909435,0.532,0.8586589658144633,-2.332411344410001,[0.         0.         0.         0.         0.01272576 0.         0.         0.01252569 0.         0.         0.         0.         0.         0.         0.         0.01111801 0.         0.         0.         0.         0.01111801 0.         0.         0.         0.         0.01111801 0.         0.94139452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
900,0.010511577651930991,0.096639,0.0055249526453909435,0.536,0.8536266869369854,-0.2590019392822256,[0.         0.         0.         0.         0.01272576 0.         0.         0.01252569 0.         0.         0.         0.         0.         0.         0.         0.01111801 0.         0.         0.         0.         0.01111801 0.         0.         0.         0.         0.01111801 0.         0.94139452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,problem_solving,10
