iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030652074697449544,0.131907,0.004389806814913943,0.50004,0.8999471007548476,-1.337946315849829,[0.01288192 0.         0.         0.0137644  0.9041484  0.         0.         0.01423784 0.01288192 0.         0.0147382  0.         0.         0.         0.         0.         0.         0.         0.01288192 0.         0.         0.         0.         0.         0.         0.01446541 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
100,0.008997692523824392,0.129447,0.004081315782549225,0.504,0.894725436791504,2.324994057862044,[0.         0.         0.         0.         0.90714492 0.01354778 0.         0.01265018 0.         0.         0.         0.         0.01409326 0.01265018 0.         0.         0.         0.         0.         0.         0.         0.01354778 0.         0.         0.01371572 0.01265018 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
200,0.008642817921703794,0.131818,0.00529776478138053,0.508,0.8894817858241639,0.8432557054897418,[0.         0.         0.         0.         0.90649778 0.         0.         0.01127817 0.         0.01391102 0.         0.         0.         0.         0.01586713 0.         0.         0.         0.         0.         0.         0.01302307 0.01512158 0.01127817 0.         0.         0.         0.01302307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
300,0.008642817921703794,0.131818,0.00529776478138053,0.512,0.8842688659329022,2.7863519740300298,[0.         0.         0.         0.         0.90649778 0.         0.         0.01127817 0.         0.01391102 0.         0.         0.         0.         0.01586713 0.         0.         0.         0.         0.         0.         0.01302307 0.01512158 0.01127817 0.         0.         0.         0.01302307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
400,0.008377534803357466,0.128518,0.005024698166204329,0.516,0.879086497014382,-0.7646519114068163,[0.         0.         0.         0.         0.8932053  0.         0.01553733 0.01380668 0.         0.         0.01499967 0.         0.01245246 0.         0.         0.01563928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380668 0.         0.02055259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
500,0.008377534803357466,0.128518,0.005024698166204329,0.52,0.8739345000207845,2.158416850898105,[0.         0.         0.         0.         0.8932053  0.         0.01553733 0.01380668 0.         0.         0.01499967 0.         0.01245246 0.         0.         0.01563928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380668 0.         0.02055259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
600,0.008377534803357466,0.128518,0.005024698166204329,0.524,0.8688126969536234,-0.7417882254775413,[0.         0.         0.         0.         0.8932053  0.         0.01553733 0.01380668 0.         0.         0.01499967 0.         0.01245246 0.         0.         0.01563928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380668 0.         0.02055259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
700,0.008377534803357466,0.128518,0.005024698166204329,0.528,0.8637209108575947,4.716397362640509,[0.         0.         0.         0.         0.8932053  0.         0.01553733 0.01380668 0.         0.         0.01499967 0.         0.01245246 0.         0.         0.01563928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380668 0.         0.02055259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
800,0.006918897797718289,0.126294,0.0038386427093149633,0.532,0.8586589658144633,5.533414705893465,[0.01131606 0.         0.         0.         0.91595436 0.         0.         0.01191817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179303 0.         0.         0.         0.         0.         0.01168107 0.01233843 0.         0.01320585 0.01179303 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
900,0.006918897797718289,0.126294,0.0038386427093149633,0.536,0.8536266869369854,-3.1329120008948403,[0.01131606 0.         0.         0.         0.91595436 0.         0.         0.01191817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179303 0.         0.         0.         0.         0.         0.01168107 0.01233843 0.         0.01320585 0.01179303 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
1000,0.006918897797718289,0.126294,0.0038386427093149633,0.54,0.8486239003628652,-2.417086650995627,[0.01131606 0.         0.         0.         0.91595436 0.         0.         0.01191817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179303 0.         0.         0.         0.         0.         0.01168107 0.01233843 0.         0.01320585 0.01179303 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
1100,0.006918897797718289,0.126294,0.0038386427093149633,0.544,0.8436504332487491,1.4520567299243143,[0.01131606 0.         0.         0.         0.91595436 0.         0.         0.01191817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179303 0.         0.         0.         0.         0.         0.01168107 0.01233843 0.         0.01320585 0.01179303 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
1200,0.005910597831681967,0.131792,0.00433724721420134,0.548,0.838706113764254,1.0278306247833255,[0.         0.         0.         0.         0.9158372  0.         0.         0.01147898 0.         0.         0.         0.01147898 0.         0.         0.         0.         0.         0.01147898 0.         0.         0.         0.         0.         0.         0.         0.01236317 0.         0.01147898 0.01352053 0.         0.01236317],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
1300,0.005910597831681967,0.131792,0.00433724721420134,0.552,0.83379077108603,2.265045969243163,[0.         0.         0.         0.         0.9158372  0.         0.         0.01147898 0.         0.         0.         0.01147898 0.         0.         0.         0.         0.         0.01147898 0.         0.         0.         0.         0.         0.         0.         0.01236317 0.         0.01147898 0.01352053 0.         0.01236317],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
1400,0.005910597831681967,0.131792,0.00433724721420134,0.556,0.828904235391859,-0.3512241262501279,[0.         0.         0.         0.         0.9158372  0.         0.         0.01147898 0.         0.         0.         0.01147898 0.         0.         0.         0.         0.         0.01147898 0.         0.         0.         0.         0.         0.         0.         0.01236317 0.         0.01147898 0.01352053 0.         0.01236317],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
1500,0.005910597831681967,0.131792,0.00433724721420134,0.56,0.8240463378547873,3.770937708902459,[0.         0.         0.         0.         0.9158372  0.         0.         0.01147898 0.         0.         0.         0.01147898 0.         0.         0.         0.         0.         0.01147898 0.         0.         0.         0.         0.         0.         0.         0.01236317 0.         0.01147898 0.01352053 0.         0.01236317],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
1600,0.005910597831681967,0.131792,0.00433724721420134,0.5640000000000001,0.8192169106372932,0.47389021871149833,[0.         0.         0.         0.         0.9158372  0.         0.         0.01147898 0.         0.         0.         0.01147898 0.         0.         0.         0.         0.         0.01147898 0.         0.         0.         0.         0.         0.         0.         0.01236317 0.         0.01147898 0.01352053 0.         0.01236317],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
1700,0.005910597831681967,0.131792,0.00433724721420134,0.5680000000000001,0.8144157868854872,-2.273117487322593,[0.         0.         0.         0.         0.9158372  0.         0.         0.01147898 0.         0.         0.         0.01147898 0.         0.         0.         0.         0.         0.01147898 0.         0.         0.         0.         0.         0.         0.         0.01236317 0.         0.01147898 0.01352053 0.         0.01236317],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
