iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04079565763707585,0.106039,0.005203501514473512,0.50004,0.8999471007548476,-0.08043927596335004,[0.01791858 0.         0.         0.         0.01938825 0.         0.01512796 0.         0.02755273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791858 0.         0.         0.         0.         0.         0.         0.90209389 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
100,0.026778153116317743,0.097346,0.005626173335069883,0.504,0.894725436791504,0.3112420714307945,[0.         0.         0.         0.         0.0400058  0.         0.         0.         0.         0.         0.         0.         0.         0.03319305 0.         0.020237   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484171 0.         0.87688072 0.         0.         0.01484171],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
200,0.01636393825562828,0.088505,0.006518799081139563,0.508,0.8894817858241639,0.805117168026919,[0.         0.         0.         0.         0.         0.         0.         0.         0.01597352 0.         0.         0.01352432 0.         0.         0.         0.         0.         0.         0.         0.         0.02067874 0.         0.01597352 0.         0.         0.         0.         0.92032558 0.         0.         0.01352432],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
300,0.01636393825562828,0.088505,0.006518799081139563,0.512,0.8842688659329022,0.20503093873458347,[0.         0.         0.         0.         0.         0.         0.         0.         0.01597352 0.         0.         0.01352432 0.         0.         0.         0.         0.         0.         0.         0.         0.02067874 0.         0.01597352 0.         0.         0.         0.         0.92032558 0.         0.         0.01352432],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
400,0.01636393825562828,0.088505,0.006518799081139563,0.516,0.879086497014382,0.3970424177777252,[0.         0.         0.         0.         0.         0.         0.         0.         0.01597352 0.         0.         0.01352432 0.         0.         0.         0.         0.         0.         0.         0.         0.02067874 0.         0.01597352 0.         0.         0.         0.         0.92032558 0.         0.         0.01352432],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
500,0.01636393825562828,0.088505,0.006518799081139563,0.52,0.8739345000207845,1.0641739308606721,[0.         0.         0.         0.         0.         0.         0.         0.         0.01597352 0.         0.         0.01352432 0.         0.         0.         0.         0.         0.         0.         0.         0.02067874 0.         0.01597352 0.         0.         0.         0.         0.92032558 0.         0.         0.01352432],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
600,0.01636393825562828,0.088505,0.006518799081139563,0.524,0.8688126969536234,-0.5709697398683062,[0.         0.         0.         0.         0.         0.         0.         0.         0.01597352 0.         0.         0.01352432 0.         0.         0.         0.         0.         0.         0.         0.         0.02067874 0.         0.01597352 0.         0.         0.         0.         0.92032558 0.         0.         0.01352432],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
700,0.01636393825562828,0.088505,0.006518799081139563,0.528,0.8637209108575947,0.034811593435897965,[0.         0.         0.         0.         0.         0.         0.         0.         0.01597352 0.         0.         0.01352432 0.         0.         0.         0.         0.         0.         0.         0.         0.02067874 0.         0.01597352 0.         0.         0.         0.         0.92032558 0.         0.         0.01352432],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
800,0.01636393825562828,0.088505,0.006518799081139563,0.532,0.8586589658144633,0.27575887676289157,[0.         0.         0.         0.         0.         0.         0.         0.         0.01597352 0.         0.         0.01352432 0.         0.         0.         0.         0.         0.         0.         0.         0.02067874 0.         0.01597352 0.         0.         0.         0.         0.92032558 0.         0.         0.01352432],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
900,0.01636393825562828,0.088505,0.006518799081139563,0.536,0.8536266869369854,0.22590210035609606,[0.         0.         0.         0.         0.         0.         0.         0.         0.01597352 0.         0.         0.01352432 0.         0.         0.         0.         0.         0.         0.         0.         0.02067874 0.         0.01597352 0.         0.         0.         0.         0.92032558 0.         0.         0.01352432],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
