iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02842043079076806,0.106176,0.006079316775553063,0.50004,0.8999471007548476,-0.0672699946009181,[0.         0.01186687 0.         0.         0.01447515 0.         0.         0.         0.         0.         0.         0.01264154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250206 0.         0.         0.         0.         0.01265757 0.9358568  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
100,0.012310180902708839,0.103133,0.003386861753430586,0.504,0.894725436791504,-4.649722741623958,[0.         0.         0.         0.         0.01136505 0.         0.         0.         0.         0.         0.         0.         0.02826866 0.01163958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92567904 0.         0.01136505 0.01168262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
200,0.0119285358277961,0.10185,0.0036945509674806572,0.508,0.8894817858241639,0.14924003440025513,[0.         0.         0.01329343 0.         0.93109706 0.         0.01329343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160584 0.         0.         0.         0.         0.         0.         0.01429883 0.         0.         0.0164114 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
300,0.0119285358277961,0.10185,0.0036945509674806572,0.512,0.8842688659329022,-0.5607659131995273,[0.         0.         0.01329343 0.         0.93109706 0.         0.01329343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160584 0.         0.         0.         0.         0.         0.         0.01429883 0.         0.         0.0164114 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
400,0.011885736012895371,0.099464,0.005298123944906796,0.516,0.879086497014382,-1.9292525966195522,[0.         0.         0.         0.         0.01203682 0.01234388 0.01203682 0.         0.         0.         0.         0.         0.         0.         0.         0.0152843  0.01203682 0.         0.         0.         0.         0.         0.         0.         0.         0.93626137 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
500,0.01181982741367532,0.106176,0.006079316775553063,0.52,0.8739345000207845,0.9632528624114356,[0.         0.01186687 0.         0.         0.01447515 0.         0.         0.         0.         0.         0.         0.01264154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250206 0.         0.         0.         0.         0.01265757 0.9358568  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
600,0.01181982741367532,0.106176,0.006079316775553063,0.524,0.8688126969536234,-0.6721415920242203,[0.         0.01186687 0.         0.         0.01447515 0.         0.         0.         0.         0.         0.         0.01264154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250206 0.         0.         0.         0.         0.01265757 0.9358568  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
700,0.01181982741367532,0.106176,0.006079316775553063,0.528,0.8637209108575947,1.8511406051541495,[0.         0.01186687 0.         0.         0.01447515 0.         0.         0.         0.         0.         0.         0.01264154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250206 0.         0.         0.         0.         0.01265757 0.9358568  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
800,0.01181982741367532,0.106176,0.006079316775553063,0.532,0.8586589658144633,-5.061731898635806,[0.         0.01186687 0.         0.         0.01447515 0.         0.         0.         0.         0.         0.         0.01264154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250206 0.         0.         0.         0.         0.01265757 0.9358568  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
900,0.011356799589051128,0.104639,0.0026232788677781243,0.536,0.8536266869369854,3.2212057417584483,[0.         0.01186727 0.         0.         0.         0.         0.         0.         0.01331763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186727 0.         0.         0.         0.         0.93242456 0.         0.01567041 0.01485287 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
1000,0.011356799589051128,0.104639,0.0026232788677781243,0.54,0.8486239003628652,-4.215932738541529,[0.         0.01186727 0.         0.         0.         0.         0.         0.         0.01331763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186727 0.         0.         0.         0.         0.93242456 0.         0.01567041 0.01485287 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
1100,0.010247811924831006,0.099339,0.0032759178337629464,0.544,0.8436504332487491,1.711519471627984,[0.         0.         0.01169721 0.         0.01169721 0.         0.         0.         0.         0.01169721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169721 0.         0.94067187 0.         0.         0.0125393 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
1200,0.010247811924831006,0.099339,0.0032759178337629464,0.548,0.838706113764254,2.56244658034623,[0.         0.         0.01169721 0.         0.01169721 0.         0.         0.         0.         0.01169721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169721 0.         0.94067187 0.         0.         0.0125393 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
1300,0.010247811924831006,0.099339,0.0032759178337629464,0.552,0.83379077108603,-0.9586658280119837,[0.         0.         0.01169721 0.         0.01169721 0.         0.         0.         0.         0.01169721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169721 0.         0.94067187 0.         0.         0.0125393 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
