iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027424794108645303,0.143127,0.005579302888138227,0.50004,0.8999471007548476,-1.9102670462745865,[0.         0.         0.         0.         0.0109085  0.         0.         0.         0.0109085  0.         0.         0.         0.         0.01144492 0.01163291 0.         0.01286254 0.         0.         0.         0.         0.01130462 0.         0.         0.01141044 0.         0.         0.88055583 0.         0.         0.03897174],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
100,0.015105580641941282,0.141579,0.0037697527174224985,0.504,0.894725436791504,-1.079866368463595,[0.         0.01341221 0.         0.         0.87631265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341221 0.         0.02153705 0.         0.         0.         0.         0.02167704 0.         0.         0.         0.01341221 0.01341221 0.         0.         0.01341221 0.01341221],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
200,0.012279626690140003,0.141537,0.004355313956496046,0.508,0.8894817858241639,-0.01613395602286451,[0.01170782 0.01281987 0.         0.01093532 0.89563299 0.         0.         0.         0.01093532 0.01154152 0.         0.         0.01093532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210243 0.         0.         0.         0.         0.0133894 ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
300,0.012279626690140003,0.141537,0.004355313956496046,0.512,0.8842688659329022,-2.8288964654668654,[0.01170782 0.01281987 0.         0.01093532 0.89563299 0.         0.         0.         0.01093532 0.01154152 0.         0.         0.01093532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210243 0.         0.         0.         0.         0.0133894 ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
400,0.012279626690140003,0.141537,0.004355313956496046,0.516,0.879086497014382,-2.466286768116099,[0.01170782 0.01281987 0.         0.01093532 0.89563299 0.         0.         0.         0.01093532 0.01154152 0.         0.         0.01093532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210243 0.         0.         0.         0.         0.0133894 ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
500,0.012279626690140003,0.141537,0.004355313956496046,0.52,0.8739345000207845,-6.839066501984454,[0.01170782 0.01281987 0.         0.01093532 0.89563299 0.         0.         0.         0.01093532 0.01154152 0.         0.         0.01093532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210243 0.         0.         0.         0.         0.0133894 ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
600,0.012279626690140003,0.141537,0.004355313956496046,0.524,0.8688126969536234,0.4587972295237316,[0.01170782 0.01281987 0.         0.01093532 0.89563299 0.         0.         0.         0.01093532 0.01154152 0.         0.         0.01093532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210243 0.         0.         0.         0.         0.0133894 ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
700,0.012279626690140003,0.141537,0.004355313956496046,0.528,0.8637209108575947,-1.9234293353685574,[0.01170782 0.01281987 0.         0.01093532 0.89563299 0.         0.         0.         0.01093532 0.01154152 0.         0.         0.01093532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210243 0.         0.         0.         0.         0.0133894 ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
800,0.012279626690140003,0.141537,0.004355313956496046,0.532,0.8586589658144633,-1.2538991646820956,[0.01170782 0.01281987 0.         0.01093532 0.89563299 0.         0.         0.         0.01093532 0.01154152 0.         0.         0.01093532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210243 0.         0.         0.         0.         0.0133894 ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
900,0.012279626690140003,0.141537,0.004355313956496046,0.536,0.8536266869369854,-3.5321979612231402,[0.01170782 0.01281987 0.         0.01093532 0.89563299 0.         0.         0.         0.01093532 0.01154152 0.         0.         0.01093532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210243 0.         0.         0.         0.         0.0133894 ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
