iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016118293745021224,0.067211,0.008945531520292774,0.50004,0.8999471007548476,0.3169824321996978,[0.         0.         0.         0.         0.01966512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966512 0.         0.         0.         0.         0.         0.         0.         0.         0.94100464 0.         0.01966512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,4,,problem_solving,10
100,0.007348408202434532,0.059114,0.002649898045640541,0.504,0.894725436791504,-0.4779455683324537,[0.         0.         0.         0.         0.94891303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566808 0.         0.         0.         0.01537123 0.         0.         0.         0.         0.02004766],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,4,,problem_solving,10
200,0.007348408202434532,0.059114,0.002649898045640541,0.508,0.8894817858241639,-0.19372029734494312,[0.         0.         0.         0.         0.94891303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566808 0.         0.         0.         0.01537123 0.         0.         0.         0.         0.02004766],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,4,,problem_solving,10
300,0.007348408202434532,0.059114,0.002649898045640541,0.512,0.8842688659329022,0.023176627498776126,[0.         0.         0.         0.         0.94891303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566808 0.         0.         0.         0.01537123 0.         0.         0.         0.         0.02004766],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,4,,problem_solving,10
400,0.0071685695651908755,0.056658,0.005475003410720573,0.516,0.879086497014382,-0.6934426397304171,[0.         0.         0.         0.         0.93623222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630033 0.         0.         0.         0.02173696 0.         0.02573049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,4,,problem_solving,10
500,0.0071685695651908755,0.056658,0.005475003410720573,0.52,0.8739345000207845,0.019592289314861018,[0.         0.         0.         0.         0.93623222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630033 0.         0.         0.         0.02173696 0.         0.02573049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,4,,problem_solving,10
600,0.007091754474416012,0.053399,0.004822617346882026,0.524,0.8688126969536234,-0.3524070141156903,[0.         0.         0.         0.         0.94779091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584633 0.         0.02051643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,4,,problem_solving,10
700,0.006945866835302941,0.059091,0.007729869535912237,0.528,0.8637209108575947,-1.5063745634124184,[0.         0.         0.         0.         0.944544   0.01633059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956271 0.         0.         0.         0.         0.         0.         0.         0.01956271 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,4,,problem_solving,10
800,0.006829599428097008,0.047741,0.009785819042864654,0.532,0.8586589658144633,-0.3578664750284304,[0.         0.         0.         0.         0.94327546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590484 0.         0.         0.         0.02491486 0.         0.         0.         0.         0.01590484],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,4,,problem_solving,10
900,0.006829599428097008,0.047741,0.009785819042864654,0.536,0.8536266869369854,0.934251928436766,[0.         0.         0.         0.         0.94327546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590484 0.         0.         0.         0.02491486 0.         0.         0.         0.         0.01590484],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,4,,problem_solving,10
1000,0.006829599428097008,0.047741,0.009785819042864654,0.54,0.8486239003628652,0.03173594015387889,[0.         0.         0.         0.         0.94327546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590484 0.         0.         0.         0.02491486 0.         0.         0.         0.         0.01590484],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,4,,problem_solving,10
1100,0.006829599428097008,0.047741,0.009785819042864654,0.544,0.8436504332487491,-0.031136059045732096,[0.         0.         0.         0.         0.94327546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590484 0.         0.         0.         0.02491486 0.         0.         0.         0.         0.01590484],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,4,,problem_solving,10
1200,0.006323492251615591,0.059704,0.004466943219820006,0.548,0.838706113764254,2.4934619766642636,[0.         0.         0.         0.         0.94026982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991006 0.         0.         0.         0.01991006 0.         0.         0.01991006],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,4,,problem_solving,10
1300,0.00603539628860739,0.05318,0.0017020079712169425,0.552,0.83379077108603,0.06584615542466395,[0.         0.         0.         0.         0.93388907 0.         0.         0.01555903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03171052 0.         0.01884138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,4,,problem_solving,10
1400,0.004697639512970078,0.055085,0.002578046375573925,0.556,0.828904235391859,0.3058819322063815,[0.         0.         0.         0.         0.93668661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146237  0.         0.         0.         0.02681754 0.         0.02187215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,4,,problem_solving,10
1500,0.004697639512970078,0.055085,0.002578046375573925,0.56,0.8240463378547873,-0.9595537899043209,[0.         0.         0.         0.         0.93668661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146237  0.         0.         0.         0.02681754 0.         0.02187215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,4,,problem_solving,10
1600,0.004697639512970078,0.055085,0.002578046375573925,0.5640000000000001,0.8192169106372932,0.37686675364875005,[0.         0.         0.         0.         0.93668661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146237  0.         0.         0.         0.02681754 0.         0.02187215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,4,,problem_solving,10
1700,0.003980182145059443,0.065272,0.007339040554002985,0.5680000000000001,0.8144157868854872,-0.9179952519099558,[0.         0.         0.         0.         0.94749358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577013 0.         0.01577013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,4,,problem_solving,10
1800,0.003980182145059443,0.065272,0.007339040554002985,0.5720000000000001,0.8096428007233489,0.174564497954305,[0.         0.         0.         0.         0.94749358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577013 0.         0.01577013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,4,,problem_solving,10
1900,0.003980182145059443,0.065272,0.007339040554002985,0.5760000000000001,0.8048977872469943,1.2041148612655352,[0.         0.         0.         0.         0.94749358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577013 0.         0.01577013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,4,,problem_solving,10
2000,0.003878626991607994,0.057537,0.006536152185367979,0.58,0.80018058251898,0.09546866178862502,[0.         0.         0.         0.         0.94554827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203201 0.         0.01620986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,4,,problem_solving,10
2100,0.003878626991607994,0.057537,0.006536152185367979,0.584,0.7954910235626383,-0.2781538490859551,[0.         0.         0.         0.         0.94554827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203201 0.         0.01620986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,4,,problem_solving,10
2200,0.003878626991607994,0.057537,0.006536152185367979,0.588,0.7908289483564468,0.4138480648759707,[0.         0.         0.         0.         0.94554827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203201 0.         0.01620986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,4,,problem_solving,10
2300,0.003878626991607994,0.057537,0.006536152185367979,0.592,0.7861941958284306,-0.7123835558969625,[0.         0.         0.         0.         0.94554827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203201 0.         0.01620986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,4,,problem_solving,10
2400,0.003878626991607994,0.057537,0.006536152185367979,0.596,0.7815866058505976,-0.6623497193037649,[0.         0.         0.         0.         0.94554827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203201 0.         0.01620986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,4,,problem_solving,10
2500,0.003878626991607994,0.057537,0.006536152185367979,0.6,0.7770060192334055,0.5009367404933361,[0.         0.         0.         0.         0.94554827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203201 0.         0.01620986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,4,,problem_solving,10
2600,0.003878626991607994,0.057537,0.006536152185367979,0.604,0.7724522777202627,0.9240239185275378,[0.         0.         0.         0.         0.94554827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203201 0.         0.01620986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,4,,problem_solving,10
