iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0008793580412823458,0.095664,0.0069083231218863336,0.50004,0.8999471007548476,-0.9509335234967958,[0.         0.         0.         0.         0.92903625 0.         0.01595459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595459 0.02309999 0.         0.         0.01595459],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,5,,problem_solving,10
100,-0.003433055783877207,0.090888,0.00646667578510779,0.504,0.894725436791504,-0.3290853003797323,[0.         0.         0.         0.         0.92971406 0.         0.01652085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652085 0.         0.         0.         0.         0.02072338 0.         0.01652085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,5,,problem_solving,10
200,-0.003433055783877207,0.090888,0.00646667578510779,0.508,0.8894817858241639,0.07932483955680855,[0.         0.         0.         0.         0.92971406 0.         0.01652085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652085 0.         0.         0.         0.         0.02072338 0.         0.01652085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,5,,problem_solving,10
300,-0.003433055783877207,0.090888,0.00646667578510779,0.512,0.8842688659329022,-0.589733899024131,[0.         0.         0.         0.         0.92971406 0.         0.01652085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652085 0.         0.         0.         0.         0.02072338 0.         0.01652085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,5,,problem_solving,10
400,-0.003433055783877207,0.090888,0.00646667578510779,0.516,0.879086497014382,0.7222920228245786,[0.         0.         0.         0.         0.92971406 0.         0.01652085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652085 0.         0.         0.         0.         0.02072338 0.         0.01652085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,5,,problem_solving,10
500,-0.003433055783877207,0.090888,0.00646667578510779,0.52,0.8739345000207845,0.03306942124176184,[0.         0.         0.         0.         0.92971406 0.         0.01652085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652085 0.         0.         0.         0.         0.02072338 0.         0.01652085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,5,,problem_solving,10
600,-0.004278096528066583,0.087182,0.005678305109970562,0.524,0.8688126969536234,0.48251887268036164,[0.         0.         0.         0.         0.94550213 0.         0.         0.         0.01362447 0.01362447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362447 0.         0.         0.         0.01362447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,5,,problem_solving,10
700,-0.004278096528066583,0.087182,0.005678305109970562,0.528,0.8637209108575947,-0.12713553336238262,[0.         0.         0.         0.         0.94550213 0.         0.         0.         0.01362447 0.01362447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362447 0.         0.         0.         0.01362447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,5,,problem_solving,10
800,-0.004278096528066583,0.087182,0.005678305109970562,0.532,0.8586589658144633,0.13225363301944004,[0.         0.         0.         0.         0.94550213 0.         0.         0.         0.01362447 0.01362447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362447 0.         0.         0.         0.01362447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,5,,problem_solving,10
900,-0.004278096528066583,0.087182,0.005678305109970562,0.536,0.8536266869369854,0.6829332267429631,[0.         0.         0.         0.         0.94550213 0.         0.         0.         0.01362447 0.01362447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362447 0.         0.         0.         0.01362447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,5,,problem_solving,10
