iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015281804165372987,0.150997,0.0034994420371461717,0.50004,0.8999471007548476,-1.8360174886009797,[0.         0.         0.01249283 0.         0.85476355 0.01249283 0.         0.         0.01249283 0.         0.         0.         0.         0.         0.         0.         0.01249283 0.         0.         0.         0.01441642 0.         0.         0.02694452 0.01249283 0.02891853 0.         0.01249283 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,10,,problem_solving,10
100,0.01247144924827788,0.145061,0.004898448877235935,0.504,0.894725436791504,1.8676341074539187,[0.01180458 0.         0.         0.01156659 0.         0.01249897 0.         0.         0.01764162 0.         0.         0.         0.         0.         0.01796125 0.01156659 0.         0.         0.01180458 0.         0.         0.         0.         0.         0.         0.87391421 0.01967502 0.01156659 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,10,,problem_solving,10
200,0.01247144924827788,0.145061,0.004898448877235935,0.508,0.8894817858241639,4.195311029196062,[0.01180458 0.         0.         0.01156659 0.         0.01249897 0.         0.         0.01764162 0.         0.         0.         0.         0.         0.01796125 0.01156659 0.         0.         0.01180458 0.         0.         0.         0.         0.         0.         0.87391421 0.01967502 0.01156659 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,10,,problem_solving,10
300,0.01247144924827788,0.145061,0.004898448877235935,0.512,0.8842688659329022,1.0498251670329874,[0.01180458 0.         0.         0.01156659 0.         0.01249897 0.         0.         0.01764162 0.         0.         0.         0.         0.         0.01796125 0.01156659 0.         0.         0.01180458 0.         0.         0.         0.         0.         0.         0.87391421 0.01967502 0.01156659 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,10,,problem_solving,10
400,0.01247144924827788,0.145061,0.004898448877235935,0.516,0.879086497014382,4.825852558051029,[0.01180458 0.         0.         0.01156659 0.         0.01249897 0.         0.         0.01764162 0.         0.         0.         0.         0.         0.01796125 0.01156659 0.         0.         0.01180458 0.         0.         0.         0.         0.         0.         0.87391421 0.01967502 0.01156659 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,10,,problem_solving,10
500,0.01247144924827788,0.145061,0.004898448877235935,0.52,0.8739345000207845,0.13233507331052088,[0.01180458 0.         0.         0.01156659 0.         0.01249897 0.         0.         0.01764162 0.         0.         0.         0.         0.         0.01796125 0.01156659 0.         0.         0.01180458 0.         0.         0.         0.         0.         0.         0.87391421 0.01967502 0.01156659 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,10,,problem_solving,10
600,0.01247144924827788,0.145061,0.004898448877235935,0.524,0.8688126969536234,1.3725240117622068,[0.01180458 0.         0.         0.01156659 0.         0.01249897 0.         0.         0.01764162 0.         0.         0.         0.         0.         0.01796125 0.01156659 0.         0.         0.01180458 0.         0.         0.         0.         0.         0.         0.87391421 0.01967502 0.01156659 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,10,,problem_solving,10
700,0.011230502346297935,0.145999,0.003785230380323253,0.528,0.8637209108575947,2.1033324747328757,[0.01168891 0.         0.         0.         0.88160935 0.         0.         0.         0.01210184 0.         0.01611979 0.         0.01210184 0.         0.01210184 0.         0.         0.         0.         0.01168891 0.         0.         0.         0.         0.01351553 0.         0.         0.         0.         0.01351553 0.01555647],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,10,,problem_solving,10
800,0.011230502346297935,0.145999,0.003785230380323253,0.532,0.8586589658144633,2.994161678827286,[0.01168891 0.         0.         0.         0.88160935 0.         0.         0.         0.01210184 0.         0.01611979 0.         0.01210184 0.         0.01210184 0.         0.         0.         0.         0.01168891 0.         0.         0.         0.         0.01351553 0.         0.         0.         0.         0.01351553 0.01555647],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,10,,problem_solving,10
900,0.011230502346297935,0.145999,0.003785230380323253,0.536,0.8536266869369854,0.6947481629265322,[0.01168891 0.         0.         0.         0.88160935 0.         0.         0.         0.01210184 0.         0.01611979 0.         0.01210184 0.         0.01210184 0.         0.         0.         0.         0.01168891 0.         0.         0.         0.         0.01351553 0.         0.         0.         0.         0.01351553 0.01555647],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,10,,problem_solving,10
