iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06051947701398373,0.115745,0.004310484752209305,0.50004,0.8999471007548476,-0.9444159879120414,[0.         0.         0.         0.         0.73551622 0.         0.         0.01491253 0.         0.         0.         0.         0.01751636 0.         0.02131388 0.01751636 0.         0.         0.         0.         0.         0.         0.         0.01491253 0.         0.14848708 0.         0.01491253 0.         0.         0.01491253],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,9,,problem_solving,10
100,0.021592514149793858,0.132384,0.004669159249572859,0.504,0.894725436791504,-0.795197519897287,[0.02194091 0.         0.         0.         0.01956754 0.         0.         0.         0.         0.         0.         0.         0.0161429  0.04293996 0.         0.         0.         0.         0.         0.         0.         0.         0.01820659 0.         0.         0.0211909  0.         0.81741596 0.0161429  0.         0.02645234],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,9,,problem_solving,10
200,0.021592514149793858,0.132384,0.004669159249572859,0.508,0.8894817858241639,1.231162433625742,[0.02194091 0.         0.         0.         0.01956754 0.         0.         0.         0.         0.         0.         0.         0.0161429  0.04293996 0.         0.         0.         0.         0.         0.         0.         0.         0.01820659 0.         0.         0.0211909  0.         0.81741596 0.0161429  0.         0.02645234],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,9,,problem_solving,10
300,0.021592514149793858,0.132384,0.004669159249572859,0.512,0.8842688659329022,-0.08269168951718561,[0.02194091 0.         0.         0.         0.01956754 0.         0.         0.         0.         0.         0.         0.         0.0161429  0.04293996 0.         0.         0.         0.         0.         0.         0.         0.         0.01820659 0.         0.         0.0211909  0.         0.81741596 0.0161429  0.         0.02645234],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,9,,problem_solving,10
400,0.020206922308058164,0.131419,0.003287593717645062,0.516,0.879086497014382,-0.09336869175863687,[0.         0.         0.         0.01729813 0.84691301 0.         0.         0.         0.         0.01943509 0.         0.         0.03062304 0.         0.         0.         0.         0.         0.         0.02364586 0.         0.01492891 0.         0.01729813 0.         0.01492891 0.         0.01492891 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,9,,problem_solving,10
500,0.019418035076101407,0.138877,0.00452047343314569,0.52,0.8739345000207845,-0.008558675203605587,[0.         0.         0.         0.0153541  0.84809122 0.         0.         0.01838122 0.         0.         0.         0.         0.         0.         0.02602656 0.02467626 0.01838122 0.         0.0153541  0.         0.         0.         0.         0.         0.         0.0153541  0.         0.01838122 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,9,,problem_solving,10
600,0.01749039881627602,0.133649,0.0044644263289460116,0.524,0.8688126969536234,0.4606856930514207,[0.         0.         0.02100275 0.01345796 0.84692396 0.         0.         0.         0.         0.01587004 0.02969761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528685 0.01646292 0.0174604  0.02383752 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,9,,problem_solving,10
700,0.01749039881627602,0.133649,0.0044644263289460116,0.528,0.8637209108575947,0.355921999375891,[0.         0.         0.02100275 0.01345796 0.84692396 0.         0.         0.         0.         0.01587004 0.02969761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528685 0.01646292 0.0174604  0.02383752 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,9,,problem_solving,10
800,0.01749039881627602,0.133649,0.0044644263289460116,0.532,0.8586589658144633,0.9426309352649658,[0.         0.         0.02100275 0.01345796 0.84692396 0.         0.         0.         0.         0.01587004 0.02969761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528685 0.01646292 0.0174604  0.02383752 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,9,,problem_solving,10
900,0.01749039881627602,0.133649,0.0044644263289460116,0.536,0.8536266869369854,0.07808155026139181,[0.         0.         0.02100275 0.01345796 0.84692396 0.         0.         0.         0.         0.01587004 0.02969761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528685 0.01646292 0.0174604  0.02383752 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,9,,problem_solving,10
