iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025796113504150384,0.131856,0.0038829144614606075,0.50004,0.8999471007548476,4.705504042701578,[0.         0.         0.         0.         0.91429769 0.         0.         0.0120525  0.         0.         0.0142327  0.         0.         0.         0.         0.         0.01186286 0.         0.         0.         0.         0.         0.         0.01186286 0.         0.01186286 0.01196568 0.01186286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
100,0.007261389118414809,0.127573,0.0039828192542849875,0.504,0.894725436791504,-0.007409469714725456,[0.         0.         0.         0.         0.01105293 0.         0.         0.         0.01088379 0.         0.         0.         0.         0.         0.01114591 0.01119876 0.         0.         0.         0.         0.         0.         0.         0.         0.01088379 0.01088379 0.         0.92306724 0.         0.01088379 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
200,0.007261389118414809,0.127573,0.0039828192542849875,0.508,0.8894817858241639,-5.739978992398337,[0.         0.         0.         0.         0.01105293 0.         0.         0.         0.01088379 0.         0.         0.         0.         0.         0.01114591 0.01119876 0.         0.         0.         0.         0.         0.         0.         0.         0.01088379 0.01088379 0.         0.92306724 0.         0.01088379 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
300,0.00715900469225865,0.119487,0.002847038372600123,0.512,0.8842688659329022,4.252855708640442,[0.         0.01148457 0.         0.         0.91674785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222918 0.         0.         0.         0.01075505 0.         0.         0.         0.         0.01075505 0.         0.01358836 0.         0.01075505 0.         0.0136849  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
400,0.00715900469225865,0.119487,0.002847038372600123,0.516,0.879086497014382,-0.14140756630623352,[0.         0.01148457 0.         0.         0.91674785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222918 0.         0.         0.         0.01075505 0.         0.         0.         0.         0.01075505 0.         0.01358836 0.         0.01075505 0.         0.0136849  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
500,0.00715900469225865,0.119487,0.002847038372600123,0.52,0.8739345000207845,-3.802505169445717,[0.         0.01148457 0.         0.         0.91674785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222918 0.         0.         0.         0.01075505 0.         0.         0.         0.         0.01075505 0.         0.01358836 0.         0.01075505 0.         0.0136849  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
600,0.006987132683221986,0.131691,0.0037542500016276995,0.524,0.8688126969536234,0.6295763249808772,[0.         0.         0.01112829 0.         0.01599297 0.         0.         0.01289955 0.01112829 0.         0.01101191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91589777 0.         0.0109293  0.         0.01101191 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
700,0.006625140182474343,0.118471,0.004397263232618219,0.528,0.8637209108575947,-7.1413663912510605,[0.01141177 0.         0.         0.01093525 0.92171874 0.         0.         0.         0.01093525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109882 0.         0.         0.         0.         0.         0.01109882 0.         0.         0.01139671 0.01140464 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
800,0.006532398558178728,0.128983,0.005362344250088936,0.532,0.8586589658144633,-6.015796525109356,[0.         0.         0.01168459 0.         0.9169731  0.         0.         0.         0.         0.01168459 0.01163391 0.         0.         0.         0.01143134 0.         0.         0.         0.01163391 0.         0.         0.01275787 0.         0.         0.         0.01220068 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
900,0.006532398558178728,0.128983,0.005362344250088936,0.536,0.8536266869369854,-1.8492056565265582,[0.         0.         0.01168459 0.         0.9169731  0.         0.         0.         0.         0.01168459 0.01163391 0.         0.         0.         0.01143134 0.         0.         0.         0.01163391 0.         0.         0.01275787 0.         0.         0.         0.01220068 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
