iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03514067179482019,0.043517,0.0030181566954433723,0.50004,0.8999471007548476,-1.3304946648163525,[0.         0.         0.         0.02150139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803242 0.         0.91926047 0.         0.0231733  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,5,,problem_solving,10
100,0.013420161247180283,0.085681,0.005826536175249312,0.504,0.894725436791504,-0.5857794871440619,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616858 0.         0.         0.         0.         0.9283405  0.         0.01966117 0.01966117 0.         0.01616858],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,5,,problem_solving,10
200,0.013420161247180283,0.085681,0.005826536175249312,0.508,0.8894817858241639,0.2938999267697173,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616858 0.         0.         0.         0.         0.9283405  0.         0.01966117 0.01966117 0.         0.01616858],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,5,,problem_solving,10
300,0.013420161247180283,0.085681,0.005826536175249312,0.512,0.8842688659329022,-1.6981191650739438,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616858 0.         0.         0.         0.         0.9283405  0.         0.01966117 0.01966117 0.         0.01616858],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,5,,problem_solving,10
400,0.013420161247180283,0.085681,0.005826536175249312,0.516,0.879086497014382,0.6230117663180452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616858 0.         0.         0.         0.         0.9283405  0.         0.01966117 0.01966117 0.         0.01616858],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,5,,problem_solving,10
500,0.013420161247180283,0.085681,0.005826536175249312,0.52,0.8739345000207845,-1.4486303263745475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616858 0.         0.         0.         0.         0.9283405  0.         0.01966117 0.01966117 0.         0.01616858],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,5,,problem_solving,10
600,0.013420161247180283,0.085681,0.005826536175249312,0.524,0.8688126969536234,0.14882585283781166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616858 0.         0.         0.         0.         0.9283405  0.         0.01966117 0.01966117 0.         0.01616858],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,5,,problem_solving,10
700,0.013420161247180283,0.085681,0.005826536175249312,0.528,0.8637209108575947,1.274173763624406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616858 0.         0.         0.         0.         0.9283405  0.         0.01966117 0.01966117 0.         0.01616858],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,5,,problem_solving,10
800,0.013420161247180283,0.085681,0.005826536175249312,0.532,0.8586589658144633,1.3937196561573248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616858 0.         0.         0.         0.         0.9283405  0.         0.01966117 0.01966117 0.         0.01616858],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,5,,problem_solving,10
900,0.013420161247180283,0.085681,0.005826536175249312,0.536,0.8536266869369854,-0.07596793988046407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616858 0.         0.         0.         0.         0.9283405  0.         0.01966117 0.01966117 0.         0.01616858],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,5,,problem_solving,10
