iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019634955927433317,0.143256,0.004632494640883912,0.50004,0.8999471007548476,-1.886691474731307,[0.         0.         0.         0.         0.89095778 0.01349929 0.         0.01349929 0.01349929 0.         0.         0.         0.         0.         0.         0.01349929 0.01454715 0.         0.         0.         0.         0.         0.         0.         0.         0.01349929 0.         0.01349929 0.         0.         0.01349929],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,9,,problem_solving,10
100,0.005742259756125302,0.13679,0.004183401057416142,0.504,0.894725436791504,-3.895324685346682,[0.         0.         0.         0.         0.87147055 0.01862823 0.         0.         0.         0.         0.         0.         0.01115773 0.         0.         0.01115773 0.         0.01171977 0.         0.         0.0388275  0.         0.         0.         0.01160692 0.01115773 0.         0.01427385 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,9,,problem_solving,10
200,0.005742259756125302,0.13679,0.004183401057416142,0.508,0.8894817858241639,-0.0161144171168112,[0.         0.         0.         0.         0.87147055 0.01862823 0.         0.         0.         0.         0.         0.         0.01115773 0.         0.         0.01115773 0.         0.01171977 0.         0.         0.0388275  0.         0.         0.         0.01160692 0.01115773 0.         0.01427385 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,9,,problem_solving,10
300,0.0038404358113893738,0.139861,0.0038449319734698032,0.512,0.8842688659329022,1.450808495893645,[0.         0.         0.0131401  0.         0.89580081 0.         0.01293297 0.01695521 0.         0.         0.         0.01223418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223418 0.         0.01223418 0.         0.01223418 0.         0.01223418 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,9,,problem_solving,10
400,0.0038404358113893738,0.139861,0.0038449319734698032,0.516,0.879086497014382,4.070722660996824,[0.         0.         0.0131401  0.         0.89580081 0.         0.01293297 0.01695521 0.         0.         0.         0.01223418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223418 0.         0.01223418 0.         0.01223418 0.         0.01223418 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,9,,problem_solving,10
500,0.0038404358113893738,0.139861,0.0038449319734698032,0.52,0.8739345000207845,-2.9861558825257526,[0.         0.         0.0131401  0.         0.89580081 0.         0.01293297 0.01695521 0.         0.         0.         0.01223418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223418 0.         0.01223418 0.         0.01223418 0.         0.01223418 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,9,,problem_solving,10
600,0.0038404358113893738,0.139861,0.0038449319734698032,0.524,0.8688126969536234,-0.07322427613335436,[0.         0.         0.0131401  0.         0.89580081 0.         0.01293297 0.01695521 0.         0.         0.         0.01223418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223418 0.         0.01223418 0.         0.01223418 0.         0.01223418 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,9,,problem_solving,10
700,0.0038404358113893738,0.139861,0.0038449319734698032,0.528,0.8637209108575947,-1.7666272872982849,[0.         0.         0.0131401  0.         0.89580081 0.         0.01293297 0.01695521 0.         0.         0.         0.01223418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223418 0.         0.01223418 0.         0.01223418 0.         0.01223418 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,9,,problem_solving,10
800,0.0031278207837943687,0.120114,0.005315899411497732,0.532,0.8586589658144633,-2.358210482982743,[0.01260973 0.         0.         0.01118646 0.9020687  0.         0.         0.         0.01234687 0.         0.         0.         0.         0.         0.         0.         0.01351143 0.         0.01296867 0.         0.         0.01293521 0.         0.         0.         0.01118646 0.         0.         0.         0.         0.01118646],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,9,,problem_solving,10
900,0.0028050780293347663,0.137635,0.005945119030645549,0.536,0.8536266869369854,1.7945782680592346,[0.         0.         0.         0.         0.90362291 0.         0.01149001 0.         0.01408699 0.         0.         0.         0.         0.         0.         0.         0.         0.01149001 0.         0.         0.         0.         0.01149001 0.         0.         0.01149001 0.01149001 0.01252944 0.         0.01231063 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,9,,problem_solving,10
1000,0.0028050780293347663,0.137635,0.005945119030645549,0.54,0.8486239003628652,3.4902745534790443,[0.         0.         0.         0.         0.90362291 0.         0.01149001 0.         0.01408699 0.         0.         0.         0.         0.         0.         0.         0.         0.01149001 0.         0.         0.         0.         0.01149001 0.         0.         0.01149001 0.01149001 0.01252944 0.         0.01231063 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,9,,problem_solving,10
1100,0.0028050780293347663,0.137635,0.005945119030645549,0.544,0.8436504332487491,-0.21573262677470956,[0.         0.         0.         0.         0.90362291 0.         0.01149001 0.         0.01408699 0.         0.         0.         0.         0.         0.         0.         0.         0.01149001 0.         0.         0.         0.         0.01149001 0.         0.         0.01149001 0.01149001 0.01252944 0.         0.01231063 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,9,,problem_solving,10
1200,0.0028050780293347663,0.137635,0.005945119030645549,0.548,0.838706113764254,5.861751253290808,[0.         0.         0.         0.         0.90362291 0.         0.01149001 0.         0.01408699 0.         0.         0.         0.         0.         0.         0.         0.         0.01149001 0.         0.         0.         0.         0.01149001 0.         0.         0.01149001 0.01149001 0.01252944 0.         0.01231063 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,9,,problem_solving,10
1300,0.0028050780293347663,0.137635,0.005945119030645549,0.552,0.83379077108603,-1.9462051501539246,[0.         0.         0.         0.         0.90362291 0.         0.01149001 0.         0.01408699 0.         0.         0.         0.         0.         0.         0.         0.         0.01149001 0.         0.         0.         0.         0.01149001 0.         0.         0.01149001 0.01149001 0.01252944 0.         0.01231063 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,9,,problem_solving,10
1400,0.0028050780293347663,0.137635,0.005945119030645549,0.556,0.828904235391859,-0.1153114740608256,[0.         0.         0.         0.         0.90362291 0.         0.01149001 0.         0.01408699 0.         0.         0.         0.         0.         0.         0.         0.         0.01149001 0.         0.         0.         0.         0.01149001 0.         0.         0.01149001 0.01149001 0.01252944 0.         0.01231063 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,9,,problem_solving,10
1500,0.0028050780293347663,0.137635,0.005945119030645549,0.56,0.8240463378547873,-0.013809663199024758,[0.         0.         0.         0.         0.90362291 0.         0.01149001 0.         0.01408699 0.         0.         0.         0.         0.         0.         0.         0.         0.01149001 0.         0.         0.         0.         0.01149001 0.         0.         0.01149001 0.01149001 0.01252944 0.         0.01231063 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,9,,problem_solving,10
1600,0.0028050780293347663,0.137635,0.005945119030645549,0.5640000000000001,0.8192169106372932,2.1747076173579103,[0.         0.         0.         0.         0.90362291 0.         0.01149001 0.         0.01408699 0.         0.         0.         0.         0.         0.         0.         0.         0.01149001 0.         0.         0.         0.         0.01149001 0.         0.         0.01149001 0.01149001 0.01252944 0.         0.01231063 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,9,,problem_solving,10
1700,0.0028050780293347663,0.137635,0.005945119030645549,0.5680000000000001,0.8144157868854872,2.6559340141275074,[0.         0.         0.         0.         0.90362291 0.         0.01149001 0.         0.01408699 0.         0.         0.         0.         0.         0.         0.         0.         0.01149001 0.         0.         0.         0.         0.01149001 0.         0.         0.01149001 0.01149001 0.01252944 0.         0.01231063 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,9,,problem_solving,10
1800,0.0028050780293347663,0.137635,0.005945119030645549,0.5720000000000001,0.8096428007233489,2.6980888358503536,[0.         0.         0.         0.         0.90362291 0.         0.01149001 0.         0.01408699 0.         0.         0.         0.         0.         0.         0.         0.         0.01149001 0.         0.         0.         0.         0.01149001 0.         0.         0.01149001 0.01149001 0.01252944 0.         0.01231063 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,9,,problem_solving,10
1900,0.0028050780293347663,0.137635,0.005945119030645549,0.5760000000000001,0.8048977872469943,2.3284483105360003,[0.         0.         0.         0.         0.90362291 0.         0.01149001 0.         0.01408699 0.         0.         0.         0.         0.         0.         0.         0.         0.01149001 0.         0.         0.         0.         0.01149001 0.         0.         0.01149001 0.01149001 0.01252944 0.         0.01231063 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,9,,problem_solving,10
2000,0.0028050780293347663,0.137635,0.005945119030645549,0.58,0.80018058251898,-2.2303662181696042,[0.         0.         0.         0.         0.90362291 0.         0.01149001 0.         0.01408699 0.         0.         0.         0.         0.         0.         0.         0.         0.01149001 0.         0.         0.         0.         0.01149001 0.         0.         0.01149001 0.01149001 0.01252944 0.         0.01231063 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,9,,problem_solving,10
