iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03396725939539081,0.151702,0.005086399208147732,0.50004,0.8999471007548476,5.015961300849068,[0.01209745 0.         0.         0.         0.01203319 0.         0.         0.01146298 0.         0.         0.         0.01203319 0.         0.         0.         0.         0.         0.         0.         0.         0.01146298 0.         0.01146298 0.         0.01146298 0.89259123 0.         0.01209453 0.         0.         0.01329848],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
100,0.024584518009385607,0.147557,0.003820037825211997,0.504,0.894725436791504,-0.4539504563461141,[0.         0.         0.         0.         0.01347568 0.         0.         0.         0.         0.         0.         0.01175631 0.01069802 0.         0.         0.01069802 0.01193909 0.01069802 0.         0.         0.01069802 0.         0.01134681 0.         0.         0.01171322 0.         0.89697679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
200,0.024584518009385607,0.147557,0.003820037825211997,0.508,0.8894817858241639,5.638428867670066,[0.         0.         0.         0.         0.01347568 0.         0.         0.         0.         0.         0.         0.01175631 0.01069802 0.         0.         0.01069802 0.01193909 0.01069802 0.         0.         0.01069802 0.         0.01134681 0.         0.         0.01171322 0.         0.89697679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
300,0.024584518009385607,0.147557,0.003820037825211997,0.512,0.8842688659329022,4.628097891787136,[0.         0.         0.         0.         0.01347568 0.         0.         0.         0.         0.         0.         0.01175631 0.01069802 0.         0.         0.01069802 0.01193909 0.01069802 0.         0.         0.01069802 0.         0.01134681 0.         0.         0.01171322 0.         0.89697679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
400,0.024584518009385607,0.147557,0.003820037825211997,0.516,0.879086497014382,10.326175614945805,[0.         0.         0.         0.         0.01347568 0.         0.         0.         0.         0.         0.         0.01175631 0.01069802 0.         0.         0.01069802 0.01193909 0.01069802 0.         0.         0.01069802 0.         0.01134681 0.         0.         0.01171322 0.         0.89697679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
500,0.024584518009385607,0.147557,0.003820037825211997,0.52,0.8739345000207845,0.9501806908123585,[0.         0.         0.         0.         0.01347568 0.         0.         0.         0.         0.         0.         0.01175631 0.01069802 0.         0.         0.01069802 0.01193909 0.01069802 0.         0.         0.01069802 0.         0.01134681 0.         0.         0.01171322 0.         0.89697679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
600,0.024584518009385607,0.147557,0.003820037825211997,0.524,0.8688126969536234,-1.1789364059778038,[0.         0.         0.         0.         0.01347568 0.         0.         0.         0.         0.         0.         0.01175631 0.01069802 0.         0.         0.01069802 0.01193909 0.01069802 0.         0.         0.01069802 0.         0.01134681 0.         0.         0.01171322 0.         0.89697679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
700,0.024584518009385607,0.147557,0.003820037825211997,0.528,0.8637209108575947,-8.045435105983302,[0.         0.         0.         0.         0.01347568 0.         0.         0.         0.         0.         0.         0.01175631 0.01069802 0.         0.         0.01069802 0.01193909 0.01069802 0.         0.         0.01069802 0.         0.01134681 0.         0.         0.01171322 0.         0.89697679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
800,0.024584518009385607,0.147557,0.003820037825211997,0.532,0.8586589658144633,0.4690792357663982,[0.         0.         0.         0.         0.01347568 0.         0.         0.         0.         0.         0.         0.01175631 0.01069802 0.         0.         0.01069802 0.01193909 0.01069802 0.         0.         0.01069802 0.         0.01134681 0.         0.         0.01171322 0.         0.89697679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
900,0.024584518009385607,0.147557,0.003820037825211997,0.536,0.8536266869369854,-6.5910288584871255,[0.         0.         0.         0.         0.01347568 0.         0.         0.         0.         0.         0.         0.01175631 0.01069802 0.         0.         0.01069802 0.01193909 0.01069802 0.         0.         0.01069802 0.         0.01134681 0.         0.         0.01171322 0.         0.89697679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
1000,0.024584518009385607,0.147557,0.003820037825211997,0.54,0.8486239003628652,-2.2088664959406095,[0.         0.         0.         0.         0.01347568 0.         0.         0.         0.         0.         0.         0.01175631 0.01069802 0.         0.         0.01069802 0.01193909 0.01069802 0.         0.         0.01069802 0.         0.01134681 0.         0.         0.01171322 0.         0.89697679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
1100,0.023505728543964207,0.146333,0.003986782757997684,0.544,0.8436504332487491,-11.744067378752142,[0.         0.         0.01328282 0.         0.01059657 0.01048832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048832 0.         0.         0.         0.01076514 0.         0.         0.01048832 0.         0.90052185 0.         0.01220764 0.01067268 0.         0.01048832],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
1200,0.023505728543964207,0.146333,0.003986782757997684,0.548,0.838706113764254,-4.375638728630994,[0.         0.         0.01328282 0.         0.01059657 0.01048832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048832 0.         0.         0.         0.01076514 0.         0.         0.01048832 0.         0.90052185 0.         0.01220764 0.01067268 0.         0.01048832],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
1300,0.023505728543964207,0.146333,0.003986782757997684,0.552,0.83379077108603,1.5291612862959618,[0.         0.         0.01328282 0.         0.01059657 0.01048832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048832 0.         0.         0.         0.01076514 0.         0.         0.01048832 0.         0.90052185 0.         0.01220764 0.01067268 0.         0.01048832],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
1400,0.023505728543964207,0.146333,0.003986782757997684,0.556,0.828904235391859,4.330150242049019,[0.         0.         0.01328282 0.         0.01059657 0.01048832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048832 0.         0.         0.         0.01076514 0.         0.         0.01048832 0.         0.90052185 0.         0.01220764 0.01067268 0.         0.01048832],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
