iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07628692560456517,0.132655,0.004417454506321106,0.50004,0.8999471007548476,2.426234248393922,[0.         0.         0.         0.         0.01587742 0.02456965 0.         0.         0.         0.         0.         0.         0.04053063 0.         0.         0.         0.         0.         0.         0.         0.         0.01865184 0.         0.01587742 0.         0.01587742 0.         0.85273822 0.01587742 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
100,0.03244576601694705,0.131117,0.0033479478128751643,0.504,0.894725436791504,0.5352583628795318,[0.01898849 0.         0.         0.         0.06684653 0.         0.         0.         0.         0.         0.         0.01533362 0.         0.         0.         0.01898849 0.01533362 0.         0.         0.         0.         0.         0.         0.         0.         0.01533362 0.         0.80904902 0.         0.         0.04012661],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
200,0.03231172700612561,0.126995,0.004087776982799741,0.508,0.8894817858241639,1.7042997448520674,[0.         0.         0.         0.         0.05135672 0.         0.         0.         0.         0.02473065 0.         0.         0.01539024 0.         0.         0.         0.         0.02301942 0.01832246 0.         0.01832246 0.         0.         0.         0.         0.01832246 0.         0.83053558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
300,0.0304136594494724,0.130857,0.0040166397254540725,0.512,0.8842688659329022,1.5602221478595373,[0.         0.02414814 0.         0.         0.01940057 0.         0.         0.         0.         0.         0.         0.         0.         0.02241291 0.         0.0153467  0.         0.         0.         0.0227395  0.         0.03812505 0.         0.         0.         0.02241291 0.         0.83541424 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
400,0.0304136594494724,0.130857,0.0040166397254540725,0.516,0.879086497014382,-2.1981313521996015,[0.         0.02414814 0.         0.         0.01940057 0.         0.         0.         0.         0.         0.         0.         0.         0.02241291 0.         0.0153467  0.         0.         0.         0.0227395  0.         0.03812505 0.         0.         0.         0.02241291 0.         0.83541424 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
500,0.02641511877041274,0.123077,0.003025821137870272,0.52,0.8739345000207845,-0.35133457512386546,[0.         0.01637566 0.         0.         0.         0.         0.         0.01637566 0.         0.         0.01637566 0.         0.01756063 0.01774941 0.         0.         0.         0.01799801 0.         0.         0.         0.         0.         0.01412078 0.         0.         0.         0.8834442  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
600,0.02641511877041274,0.123077,0.003025821137870272,0.524,0.8688126969536234,-0.439497508201139,[0.         0.01637566 0.         0.         0.         0.         0.         0.01637566 0.         0.         0.01637566 0.         0.01756063 0.01774941 0.         0.         0.         0.01799801 0.         0.         0.         0.         0.         0.01412078 0.         0.         0.         0.8834442  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
700,0.02641511877041274,0.123077,0.003025821137870272,0.528,0.8637209108575947,-0.749516570773185,[0.         0.01637566 0.         0.         0.         0.         0.         0.01637566 0.         0.         0.01637566 0.         0.01756063 0.01774941 0.         0.         0.         0.01799801 0.         0.         0.         0.         0.         0.01412078 0.         0.         0.         0.8834442  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
800,0.02641511877041274,0.123077,0.003025821137870272,0.532,0.8586589658144633,-0.44900253024156733,[0.         0.01637566 0.         0.         0.         0.         0.         0.01637566 0.         0.         0.01637566 0.         0.01756063 0.01774941 0.         0.         0.         0.01799801 0.         0.         0.         0.         0.         0.01412078 0.         0.         0.         0.8834442  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
900,0.02641511877041274,0.123077,0.003025821137870272,0.536,0.8536266869369854,-0.04454536892572403,[0.         0.01637566 0.         0.         0.         0.         0.         0.01637566 0.         0.         0.01637566 0.         0.01756063 0.01774941 0.         0.         0.         0.01799801 0.         0.         0.         0.         0.         0.01412078 0.         0.         0.         0.8834442  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,8,,problem_solving,10
