iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03985385127317653,0.130965,0.003404700450251045,0.50004,0.8999471007548476,-0.1936551136847007,[0.         0.         0.01211433 0.         0.87781118 0.01278655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198196 0.01158357 0.         0.         0.         0.01655308 0.         0.         0.         0.         0.01360336 0.         0.04356597 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,8,,problem_solving,10
100,0.017527511790744528,0.117868,0.0051214694744701845,0.504,0.894725436791504,-2.0930633412013493,[0.         0.         0.01092956 0.         0.01328606 0.         0.         0.         0.         0.         0.         0.         0.         0.01213846 0.01198904 0.         0.         0.01157249 0.         0.         0.         0.         0.         0.0123911  0.         0.         0.         0.90987991 0.         0.         0.01781338],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,8,,problem_solving,10
200,0.017527511790744528,0.117868,0.0051214694744701845,0.508,0.8894817858241639,1.401402696293137,[0.         0.         0.01092956 0.         0.01328606 0.         0.         0.         0.         0.         0.         0.         0.         0.01213846 0.01198904 0.         0.         0.01157249 0.         0.         0.         0.         0.         0.0123911  0.         0.         0.         0.90987991 0.         0.         0.01781338],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,8,,problem_solving,10
300,0.017527511790744528,0.117868,0.0051214694744701845,0.512,0.8842688659329022,1.8752515639557017,[0.         0.         0.01092956 0.         0.01328606 0.         0.         0.         0.         0.         0.         0.         0.         0.01213846 0.01198904 0.         0.         0.01157249 0.         0.         0.         0.         0.         0.0123911  0.         0.         0.         0.90987991 0.         0.         0.01781338],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,8,,problem_solving,10
400,0.017527511790744528,0.117868,0.0051214694744701845,0.516,0.879086497014382,2.1147169636255634,[0.         0.         0.01092956 0.         0.01328606 0.         0.         0.         0.         0.         0.         0.         0.         0.01213846 0.01198904 0.         0.         0.01157249 0.         0.         0.         0.         0.         0.0123911  0.         0.         0.         0.90987991 0.         0.         0.01781338],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,8,,problem_solving,10
500,0.017527511790744528,0.117868,0.0051214694744701845,0.52,0.8739345000207845,-0.8159809871120564,[0.         0.         0.01092956 0.         0.01328606 0.         0.         0.         0.         0.         0.         0.         0.         0.01213846 0.01198904 0.         0.         0.01157249 0.         0.         0.         0.         0.         0.0123911  0.         0.         0.         0.90987991 0.         0.         0.01781338],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,8,,problem_solving,10
600,0.016793837117039,0.122738,0.005288736468739416,0.524,0.8688126969536234,4.874094917332621,[0.01225961 0.         0.         0.01253022 0.90783193 0.01185687 0.         0.         0.01185687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185687 0.         0.01185687 0.         0.         0.01995078],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,8,,problem_solving,10
700,0.016793837117039,0.122738,0.005288736468739416,0.528,0.8637209108575947,-0.21316979790670906,[0.01225961 0.         0.         0.01253022 0.90783193 0.01185687 0.         0.         0.01185687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185687 0.         0.01185687 0.         0.         0.01995078],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,8,,problem_solving,10
800,0.016793837117039,0.122738,0.005288736468739416,0.532,0.8586589658144633,0.49469246200396316,[0.01225961 0.         0.         0.01253022 0.90783193 0.01185687 0.         0.         0.01185687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185687 0.         0.01185687 0.         0.         0.01995078],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,8,,problem_solving,10
900,0.016793837117039,0.122738,0.005288736468739416,0.536,0.8536266869369854,-4.869801692298806,[0.01225961 0.         0.         0.01253022 0.90783193 0.01185687 0.         0.         0.01185687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185687 0.         0.01185687 0.         0.         0.01995078],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,8,,problem_solving,10
