iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.049741219252636894,0.151559,0.003313426274718009,0.50004,0.8999471007548476,0.6882895800306968,[0.         0.         0.03542571 0.         0.01705794 0.         0.01705794 0.         0.         0.         0.         0.         0.         0.         0.         0.02378621 0.         0.         0.0452843  0.         0.         0.         0.         0.         0.         0.01705794 0.         0.7771647  0.01705794 0.01705794 0.03304941],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,10,,problem_solving,10
100,0.04051457876988356,0.150886,0.002878812735458819,0.504,0.894725436791504,1.2275773779469579,[0.03624864 0.01987885 0.02481816 0.         0.01987885 0.02481816 0.         0.         0.         0.         0.         0.         0.01987885 0.         0.         0.         0.02687948 0.         0.02990636 0.         0.         0.         0.         0.         0.         0.7778138  0.         0.01987885 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,10,,problem_solving,10
200,0.03282308962022416,0.150855,0.005264752849184243,0.508,0.8894817858241639,-0.6796046771996552,[0.         0.02601434 0.         0.         0.02974975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02790103 0.         0.         0.0194346  0.02491643 0.02629345 0.         0.0194346  0.         0.78191822 0.0194346  0.         0.02490299],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,10,,problem_solving,10
300,0.03282308962022416,0.150855,0.005264752849184243,0.512,0.8842688659329022,-1.609393673207989,[0.         0.02601434 0.         0.         0.02974975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02790103 0.         0.         0.0194346  0.02491643 0.02629345 0.         0.0194346  0.         0.78191822 0.0194346  0.         0.02490299],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,10,,problem_solving,10
400,0.03282308962022416,0.150855,0.005264752849184243,0.516,0.879086497014382,-0.3360551047454732,[0.         0.02601434 0.         0.         0.02974975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02790103 0.         0.         0.0194346  0.02491643 0.02629345 0.         0.0194346  0.         0.78191822 0.0194346  0.         0.02490299],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,10,,problem_solving,10
500,0.03282308962022416,0.150855,0.005264752849184243,0.52,0.8739345000207845,1.4227218886126516,[0.         0.02601434 0.         0.         0.02974975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02790103 0.         0.         0.0194346  0.02491643 0.02629345 0.         0.0194346  0.         0.78191822 0.0194346  0.         0.02490299],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,10,,problem_solving,10
600,0.03282308962022416,0.150855,0.005264752849184243,0.524,0.8688126969536234,0.16014359956324262,[0.         0.02601434 0.         0.         0.02974975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02790103 0.         0.         0.0194346  0.02491643 0.02629345 0.         0.0194346  0.         0.78191822 0.0194346  0.         0.02490299],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,10,,problem_solving,10
700,0.030130032326273575,0.134154,0.005049844472074088,0.528,0.8637209108575947,0.26366999023822013,[0.         0.         0.         0.02479752 0.01813904 0.03074145 0.         0.         0.01813904 0.01813904 0.         0.         0.         0.         0.         0.01987122 0.         0.         0.01813904 0.         0.         0.02087979 0.         0.         0.         0.01987122 0.         0.81128264 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,10,,problem_solving,10
800,0.030130032326273575,0.134154,0.005049844472074088,0.532,0.8586589658144633,1.211594820896176,[0.         0.         0.         0.02479752 0.01813904 0.03074145 0.         0.         0.01813904 0.01813904 0.         0.         0.         0.         0.         0.01987122 0.         0.         0.01813904 0.         0.         0.02087979 0.         0.         0.         0.01987122 0.         0.81128264 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,10,,problem_solving,10
900,0.030130032326273575,0.134154,0.005049844472074088,0.536,0.8536266869369854,1.0165208401723267,[0.         0.         0.         0.02479752 0.01813904 0.03074145 0.         0.         0.01813904 0.01813904 0.         0.         0.         0.         0.         0.01987122 0.         0.         0.01813904 0.         0.         0.02087979 0.         0.         0.         0.01987122 0.         0.81128264 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,10,,problem_solving,10
