iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003157713851616757,0.107391,0.005194149617545663,0.50004,0.8999471007548476,3.255104905536056,[0.01309794 0.         0.         0.         0.93117298 0.         0.         0.         0.         0.         0.         0.         0.         0.01201163 0.         0.         0.         0.         0.         0.0196942  0.         0.         0.         0.         0.         0.01201163 0.         0.         0.         0.         0.01201163],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
100,-0.003344173377197384,0.105434,0.0055027875549355475,0.504,0.894725436791504,0.7149237808299534,[0.         0.         0.         0.         0.93438326 0.         0.         0.         0.         0.01287991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171201 0.         0.         0.         0.01332648 0.         0.01598632 0.         0.         0.01171201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
200,-0.003344173377197384,0.105434,0.0055027875549355475,0.508,0.8894817858241639,-1.596786268793415,[0.         0.         0.         0.         0.93438326 0.         0.         0.         0.         0.01287991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171201 0.         0.         0.         0.01332648 0.         0.01598632 0.         0.         0.01171201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
300,-0.003344173377197384,0.105434,0.0055027875549355475,0.512,0.8842688659329022,-4.227496608629264,[0.         0.         0.         0.         0.93438326 0.         0.         0.         0.         0.01287991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171201 0.         0.         0.         0.01332648 0.         0.01598632 0.         0.         0.01171201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
400,-0.003344173377197384,0.105434,0.0055027875549355475,0.516,0.879086497014382,1.5248632723148674,[0.         0.         0.         0.         0.93438326 0.         0.         0.         0.         0.01287991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171201 0.         0.         0.         0.01332648 0.         0.01598632 0.         0.         0.01171201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
500,-0.003344173377197384,0.105434,0.0055027875549355475,0.52,0.8739345000207845,-0.5308571662064614,[0.         0.         0.         0.         0.93438326 0.         0.         0.         0.         0.01287991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171201 0.         0.         0.         0.01332648 0.         0.01598632 0.         0.         0.01171201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
600,-0.003344173377197384,0.105434,0.0055027875549355475,0.524,0.8688126969536234,-2.5833459335795084,[0.         0.         0.         0.         0.93438326 0.         0.         0.         0.         0.01287991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171201 0.         0.         0.         0.01332648 0.         0.01598632 0.         0.         0.01171201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
700,-0.003344173377197384,0.105434,0.0055027875549355475,0.528,0.8637209108575947,-0.48061767824689344,[0.         0.         0.         0.         0.93438326 0.         0.         0.         0.         0.01287991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171201 0.         0.         0.         0.01332648 0.         0.01598632 0.         0.         0.01171201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
800,-0.003344173377197384,0.105434,0.0055027875549355475,0.532,0.8586589658144633,-1.1601277786487976,[0.         0.         0.         0.         0.93438326 0.         0.         0.         0.         0.01287991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171201 0.         0.         0.         0.01332648 0.         0.01598632 0.         0.         0.01171201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
900,-0.003344173377197384,0.105434,0.0055027875549355475,0.536,0.8536266869369854,3.311975316783235,[0.         0.         0.         0.         0.93438326 0.         0.         0.         0.         0.01287991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171201 0.         0.         0.         0.01332648 0.         0.01598632 0.         0.         0.01171201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
