iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05009515247225356,0.119556,0.0034845762355815188,0.50004,0.8999471007548476,-0.7139949184845232,[0.02002549 0.         0.         0.         0.01133212 0.         0.         0.         0.01185011 0.         0.         0.         0.         0.         0.         0.         0.         0.01133212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92227793 0.01185011 0.         0.01133212],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
100,0.023983409593188544,0.114575,0.005124239573614489,0.504,0.894725436791504,0.9555189062245524,[0.0139955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479076 0.         0.         0.         0.         0.         0.01250571 0.         0.         0.         0.01250571 0.         0.         0.         0.01250571 0.         0.9211909  0.01250571 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
200,0.023983409593188544,0.114575,0.005124239573614489,0.508,0.8894817858241639,2.7994983138539165,[0.0139955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479076 0.         0.         0.         0.         0.         0.01250571 0.         0.         0.         0.01250571 0.         0.         0.         0.01250571 0.         0.9211909  0.01250571 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
300,0.019384306767023733,0.114247,0.0056688849868670455,0.512,0.8842688659329022,-3.531518264040982,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211032 0.01281472 0.         0.         0.         0.         0.         0.01241017 0.01390184 0.         0.         0.         0.         0.         0.         0.03652873 0.         0.90012389 0.         0.         0.01211032],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
400,0.019384306767023733,0.114247,0.0056688849868670455,0.516,0.879086497014382,-3.340182154532062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211032 0.01281472 0.         0.         0.         0.         0.         0.01241017 0.01390184 0.         0.         0.         0.         0.         0.         0.03652873 0.         0.90012389 0.         0.         0.01211032],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
500,0.019384306767023733,0.114247,0.0056688849868670455,0.52,0.8739345000207845,0.27738128276528334,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211032 0.01281472 0.         0.         0.         0.         0.         0.01241017 0.01390184 0.         0.         0.         0.         0.         0.         0.03652873 0.         0.90012389 0.         0.         0.01211032],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
600,0.019384306767023733,0.114247,0.0056688849868670455,0.524,0.8688126969536234,0.6164377899122473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211032 0.01281472 0.         0.         0.         0.         0.         0.01241017 0.01390184 0.         0.         0.         0.         0.         0.         0.03652873 0.         0.90012389 0.         0.         0.01211032],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
700,0.019384306767023733,0.114247,0.0056688849868670455,0.528,0.8637209108575947,-1.4608811741463523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211032 0.01281472 0.         0.         0.         0.         0.         0.01241017 0.01390184 0.         0.         0.         0.         0.         0.         0.03652873 0.         0.90012389 0.         0.         0.01211032],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
800,0.01680485394323614,0.118963,0.0027864939808082403,0.532,0.8586589658144633,-3.014578560870706,[0.         0.         0.         0.         0.01274009 0.         0.         0.         0.         0.         0.         0.         0.         0.01160999 0.         0.01200273 0.         0.         0.         0.         0.         0.         0.         0.         0.01200273 0.02711435 0.         0.91214242 0.         0.01238768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
900,0.01680485394323614,0.118963,0.0027864939808082403,0.536,0.8536266869369854,1.0311190644686694,[0.         0.         0.         0.         0.01274009 0.         0.         0.         0.         0.         0.         0.         0.         0.01160999 0.         0.01200273 0.         0.         0.         0.         0.         0.         0.         0.         0.01200273 0.02711435 0.         0.91214242 0.         0.01238768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
