iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015910655096753053,0.151777,0.0047930777311784335,0.50004,0.8999471007548476,0.3839296059009278,[0.         0.         0.01289884 0.         0.88340251 0.         0.         0.01406503 0.         0.         0.         0.         0.01289884 0.         0.01323684 0.         0.         0.         0.         0.         0.         0.         0.01289884 0.         0.01289884 0.01125586 0.01289884 0.01354558 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
100,0.004458128937395454,0.150148,0.004851611048339151,0.504,0.894725436791504,-2.654063815492072,[0.         0.         0.         0.         0.89082223 0.         0.         0.         0.         0.         0.0131188  0.01377522 0.         0.         0.01274739 0.         0.         0.01131041 0.         0.         0.         0.         0.0115707  0.         0.         0.01131041 0.01221943 0.01181498 0.         0.         0.01131041],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
200,0.004458128937395454,0.150148,0.004851611048339151,0.508,0.8894817858241639,-7.249877736316088,[0.         0.         0.         0.         0.89082223 0.         0.         0.         0.         0.         0.0131188  0.01377522 0.         0.         0.01274739 0.         0.         0.01131041 0.         0.         0.         0.         0.0115707  0.         0.         0.01131041 0.01221943 0.01181498 0.         0.         0.01131041],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
300,0.003925291716195471,0.148541,0.0034612207191182668,0.512,0.8842688659329022,1.9623178005734891,[0.         0.         0.         0.         0.88716549 0.01223917 0.         0.01523312 0.01181422 0.         0.         0.         0.         0.         0.01205726 0.         0.01233958 0.         0.         0.         0.01181422 0.         0.         0.         0.         0.01235935 0.         0.01181422 0.01316337 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
400,0.003925291716195471,0.148541,0.0034612207191182668,0.516,0.879086497014382,1.5897383112792622,[0.         0.         0.         0.         0.88716549 0.01223917 0.         0.01523312 0.01181422 0.         0.         0.         0.         0.         0.01205726 0.         0.01233958 0.         0.         0.         0.01181422 0.         0.         0.         0.         0.01235935 0.         0.01181422 0.01316337 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
500,0.003925291716195471,0.148541,0.0034612207191182668,0.52,0.8739345000207845,-10.068581490060646,[0.         0.         0.         0.         0.88716549 0.01223917 0.         0.01523312 0.01181422 0.         0.         0.         0.         0.         0.01205726 0.         0.01233958 0.         0.         0.         0.01181422 0.         0.         0.         0.         0.01235935 0.         0.01181422 0.01316337 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
600,0.003925291716195471,0.148541,0.0034612207191182668,0.524,0.8688126969536234,4.747277073767456,[0.         0.         0.         0.         0.88716549 0.01223917 0.         0.01523312 0.01181422 0.         0.         0.         0.         0.         0.01205726 0.         0.01233958 0.         0.         0.         0.01181422 0.         0.         0.         0.         0.01235935 0.         0.01181422 0.01316337 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
700,0.003925291716195471,0.148541,0.0034612207191182668,0.528,0.8637209108575947,-2.2129242247424092,[0.         0.         0.         0.         0.88716549 0.01223917 0.         0.01523312 0.01181422 0.         0.         0.         0.         0.         0.01205726 0.         0.01233958 0.         0.         0.         0.01181422 0.         0.         0.         0.         0.01235935 0.         0.01181422 0.01316337 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
800,0.003925291716195471,0.148541,0.0034612207191182668,0.532,0.8586589658144633,-1.2077346684393981,[0.         0.         0.         0.         0.88716549 0.01223917 0.         0.01523312 0.01181422 0.         0.         0.         0.         0.         0.01205726 0.         0.01233958 0.         0.         0.         0.01181422 0.         0.         0.         0.         0.01235935 0.         0.01181422 0.01316337 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
900,0.003925291716195471,0.148541,0.0034612207191182668,0.536,0.8536266869369854,0.0015129051077480541,[0.         0.         0.         0.         0.88716549 0.01223917 0.         0.01523312 0.01181422 0.         0.         0.         0.         0.         0.01205726 0.         0.01233958 0.         0.         0.         0.01181422 0.         0.         0.         0.         0.01235935 0.         0.01181422 0.01316337 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
1000,0.003925291716195471,0.148541,0.0034612207191182668,0.54,0.8486239003628652,-5.4270869816742735,[0.         0.         0.         0.         0.88716549 0.01223917 0.         0.01523312 0.01181422 0.         0.         0.         0.         0.         0.01205726 0.         0.01233958 0.         0.         0.         0.01181422 0.         0.         0.         0.         0.01235935 0.         0.01181422 0.01316337 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
