iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0215529243111505,0.087772,0.002682746894319102,0.50004,0.8999471007548476,4.262932901152741,[0.         0.         0.         0.         0.01656053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799508 0.         0.         0.         0.01316709 0.         0.         0.         0.         0.         0.         0.93911021 0.         0.         0.         0.         0.01316709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
100,0.010035306626325676,0.085369,0.004829720148502557,0.504,0.894725436791504,1.398965178521578,[0.0132734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380309 0.         0.         0.         0.         0.         0.01383902 0.01234976 0.         0.94673473 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
200,0.010035306626325676,0.085369,0.004829720148502557,0.508,0.8894817858241639,-0.741107778082083,[0.0132734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380309 0.         0.         0.         0.         0.         0.01383902 0.01234976 0.         0.94673473 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
300,0.009468414016627704,0.077231,0.0038323633746726615,0.512,0.8842688659329022,4.0834469862256615,[0.         0.01420092 0.         0.         0.01213688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027823 0.         0.         0.         0.         0.         0.         0.01420092 0.         0.93918305 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
400,0.009468414016627704,0.077231,0.0038323633746726615,0.516,0.879086497014382,1.8917571925150558,[0.         0.01420092 0.         0.         0.01213688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027823 0.         0.         0.         0.         0.         0.         0.01420092 0.         0.93918305 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
500,0.009468414016627704,0.077231,0.0038323633746726615,0.52,0.8739345000207845,0.6121587902557333,[0.         0.01420092 0.         0.         0.01213688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027823 0.         0.         0.         0.         0.         0.         0.01420092 0.         0.93918305 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
600,0.009468414016627704,0.077231,0.0038323633746726615,0.524,0.8688126969536234,-0.9327678185414078,[0.         0.01420092 0.         0.         0.01213688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027823 0.         0.         0.         0.         0.         0.         0.01420092 0.         0.93918305 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
700,0.009468414016627704,0.077231,0.0038323633746726615,0.528,0.8637209108575947,-0.7711873759259524,[0.         0.01420092 0.         0.         0.01213688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027823 0.         0.         0.         0.         0.         0.         0.01420092 0.         0.93918305 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
800,0.009468414016627704,0.077231,0.0038323633746726615,0.532,0.8586589658144633,-6.113612820029386,[0.         0.01420092 0.         0.         0.01213688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027823 0.         0.         0.         0.         0.         0.         0.01420092 0.         0.93918305 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
900,0.009468414016627704,0.077231,0.0038323633746726615,0.536,0.8536266869369854,5.248751244194036,[0.         0.01420092 0.         0.         0.01213688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027823 0.         0.         0.         0.         0.         0.         0.01420092 0.         0.93918305 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
1000,0.009468414016627704,0.077231,0.0038323633746726615,0.54,0.8486239003628652,0.45764145429043634,[0.         0.01420092 0.         0.         0.01213688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027823 0.         0.         0.         0.         0.         0.         0.01420092 0.         0.93918305 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
1100,0.00935471450557537,0.075869,0.00632673247760546,0.544,0.8436504332487491,1.3731545861018013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432046 0.         0.94937043 0.         0.01210304 0.         0.         0.01210304],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
1200,0.00935471450557537,0.075869,0.00632673247760546,0.548,0.838706113764254,0.5326178849766782,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432046 0.         0.94937043 0.         0.01210304 0.         0.         0.01210304],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
1300,0.00935471450557537,0.075869,0.00632673247760546,0.552,0.83379077108603,-0.36667932851558016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432046 0.         0.94937043 0.         0.01210304 0.         0.         0.01210304],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
1400,0.00935471450557537,0.075869,0.00632673247760546,0.556,0.828904235391859,-1.9190826143364896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432046 0.         0.94937043 0.         0.01210304 0.         0.         0.01210304],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
1500,0.00935471450557537,0.075869,0.00632673247760546,0.56,0.8240463378547873,-1.558249857216582,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432046 0.         0.94937043 0.         0.01210304 0.         0.         0.01210304],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
1600,0.00935471450557537,0.075869,0.00632673247760546,0.5640000000000001,0.8192169106372932,-2.4785748981740734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432046 0.         0.94937043 0.         0.01210304 0.         0.         0.01210304],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
1700,0.00935471450557537,0.075869,0.00632673247760546,0.5680000000000001,0.8144157868854872,-1.8463137786868307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432046 0.         0.94937043 0.         0.01210304 0.         0.         0.01210304],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
1800,0.00935471450557537,0.075869,0.00632673247760546,0.5720000000000001,0.8096428007233489,-1.7707215617867116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432046 0.         0.94937043 0.         0.01210304 0.         0.         0.01210304],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
1900,0.00935471450557537,0.075869,0.00632673247760546,0.5760000000000001,0.8048977872469943,0.8702021291356592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432046 0.         0.94937043 0.         0.01210304 0.         0.         0.01210304],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
2000,0.00935471450557537,0.075869,0.00632673247760546,0.58,0.80018058251898,1.9222300034788429,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432046 0.         0.94937043 0.         0.01210304 0.         0.         0.01210304],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
2100,0.00935471450557537,0.075869,0.00632673247760546,0.584,0.7954910235626383,1.9779272191645063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432046 0.         0.94937043 0.         0.01210304 0.         0.         0.01210304],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
