iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029219432872928126,0.086132,0.002478213186964465,0.50004,0.8999471007548476,1.8753788892207892,[0.         0.         0.         0.         0.94995211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370194 0.01211532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211532 0.         0.01211532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
100,0.0026328194128513163,0.085849,0.003762073068147431,0.504,0.894725436791504,-2.9214832979254424,[0.         0.         0.         0.         0.95026089 0.         0.         0.         0.01182218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161381 0.         0.01095413 0.         0.01534898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
200,0.0026328194128513163,0.085849,0.003762073068147431,0.508,0.8894817858241639,2.5615398507721743,[0.         0.         0.         0.         0.95026089 0.         0.         0.         0.01182218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161381 0.         0.01095413 0.         0.01534898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
300,0.0026328194128513163,0.085849,0.003762073068147431,0.512,0.8842688659329022,3.640995057019733,[0.         0.         0.         0.         0.95026089 0.         0.         0.         0.01182218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161381 0.         0.01095413 0.         0.01534898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
400,0.0026328194128513163,0.085849,0.003762073068147431,0.516,0.879086497014382,-5.5281118551397075,[0.         0.         0.         0.         0.95026089 0.         0.         0.         0.01182218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161381 0.         0.01095413 0.         0.01534898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
500,0.0026328194128513163,0.085849,0.003762073068147431,0.52,0.8739345000207845,3.9035930074110667,[0.         0.         0.         0.         0.95026089 0.         0.         0.         0.01182218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161381 0.         0.01095413 0.         0.01534898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
600,0.0026328194128513163,0.085849,0.003762073068147431,0.524,0.8688126969536234,-2.122703632237938,[0.         0.         0.         0.         0.95026089 0.         0.         0.         0.01182218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161381 0.         0.01095413 0.         0.01534898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
700,0.0026328194128513163,0.085849,0.003762073068147431,0.528,0.8637209108575947,6.285751231993063,[0.         0.         0.         0.         0.95026089 0.         0.         0.         0.01182218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161381 0.         0.01095413 0.         0.01534898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
800,0.002337199515021953,0.083471,0.005517024280900172,0.532,0.8586589658144633,0.795907321750835,[0.         0.         0.         0.         0.95316658 0.         0.         0.         0.01123583 0.         0.         0.         0.         0.         0.         0.         0.01123583 0.         0.         0.         0.         0.         0.         0.         0.         0.01249236 0.         0.         0.         0.         0.01186938],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
900,0.002337199515021953,0.083471,0.005517024280900172,0.536,0.8536266869369854,4.076002883247685,[0.         0.         0.         0.         0.95316658 0.         0.         0.         0.01123583 0.         0.         0.         0.         0.         0.         0.         0.01123583 0.         0.         0.         0.         0.         0.         0.         0.         0.01249236 0.         0.         0.         0.         0.01186938],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
1000,0.002337199515021953,0.083471,0.005517024280900172,0.54,0.8486239003628652,-2.1939263694794184,[0.         0.         0.         0.         0.95316658 0.         0.         0.         0.01123583 0.         0.         0.         0.         0.         0.         0.         0.01123583 0.         0.         0.         0.         0.         0.         0.         0.         0.01249236 0.         0.         0.         0.         0.01186938],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
1100,0.002337199515021953,0.083471,0.005517024280900172,0.544,0.8436504332487491,-4.067339986941937,[0.         0.         0.         0.         0.95316658 0.         0.         0.         0.01123583 0.         0.         0.         0.         0.         0.         0.         0.01123583 0.         0.         0.         0.         0.         0.         0.         0.         0.01249236 0.         0.         0.         0.         0.01186938],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
1200,0.002337199515021953,0.083471,0.005517024280900172,0.548,0.838706113764254,-5.745461205477061,[0.         0.         0.         0.         0.95316658 0.         0.         0.         0.01123583 0.         0.         0.         0.         0.         0.         0.         0.01123583 0.         0.         0.         0.         0.         0.         0.         0.         0.01249236 0.         0.         0.         0.         0.01186938],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
1300,0.002337199515021953,0.083471,0.005517024280900172,0.552,0.83379077108603,5.08700386684338,[0.         0.         0.         0.         0.95316658 0.         0.         0.         0.01123583 0.         0.         0.         0.         0.         0.         0.         0.01123583 0.         0.         0.         0.         0.         0.         0.         0.         0.01249236 0.         0.         0.         0.         0.01186938],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
1400,0.002337199515021953,0.083471,0.005517024280900172,0.556,0.828904235391859,5.750736010598037,[0.         0.         0.         0.         0.95316658 0.         0.         0.         0.01123583 0.         0.         0.         0.         0.         0.         0.         0.01123583 0.         0.         0.         0.         0.         0.         0.         0.         0.01249236 0.         0.         0.         0.         0.01186938],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
