iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0010307793420935292,0.135844,0.007789700152996902,0.50004,0.8999471007548476,0.9632765554196585,[0.         0.01375026 0.         0.         0.93401571 0.01184803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375026 0.         0.         0.         0.         0.         0.01184803 0.         0.         0.         0.         0.         0.         0.01478771],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
100,-0.007037957914127813,0.129473,0.0076573412949270765,0.504,0.894725436791504,-6.385568574546061,[0.         0.         0.         0.01609734 0.92530205 0.01609734 0.         0.         0.         0.         0.         0.         0.         0.01320297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609734 0.         0.01320297 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
200,-0.0076800355480773335,0.104539,0.007428313688383556,0.508,0.8894817858241639,0.5799029124392221,[0.         0.         0.         0.03105911 0.91792471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176861 0.         0.01176861 0.01376843 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
300,-0.008076767190020987,0.111523,0.006772765507052217,0.512,0.8842688659329022,-4.759218347183403,[0.         0.         0.         0.01415199 0.9363366  0.         0.         0.         0.         0.         0.0137395  0.         0.         0.         0.         0.         0.012498   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163696 0.01163696 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
400,-0.008076767190020987,0.111523,0.006772765507052217,0.516,0.879086497014382,-0.6521073897014099,[0.         0.         0.         0.01415199 0.9363366  0.         0.         0.         0.         0.         0.0137395  0.         0.         0.         0.         0.         0.012498   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163696 0.01163696 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
500,-0.008076767190020987,0.111523,0.006772765507052217,0.52,0.8739345000207845,3.583714798854902,[0.         0.         0.         0.01415199 0.9363366  0.         0.         0.         0.         0.         0.0137395  0.         0.         0.         0.         0.         0.012498   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163696 0.01163696 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
600,-0.008076767190020987,0.111523,0.006772765507052217,0.524,0.8688126969536234,4.933839244485998,[0.         0.         0.         0.01415199 0.9363366  0.         0.         0.         0.         0.         0.0137395  0.         0.         0.         0.         0.         0.012498   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163696 0.01163696 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
700,-0.008076767190020987,0.111523,0.006772765507052217,0.528,0.8637209108575947,1.4888651427816817,[0.         0.         0.         0.01415199 0.9363366  0.         0.         0.         0.         0.         0.0137395  0.         0.         0.         0.         0.         0.012498   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163696 0.01163696 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
800,-0.008076767190020987,0.111523,0.006772765507052217,0.532,0.8586589658144633,4.162336085494918,[0.         0.         0.         0.01415199 0.9363366  0.         0.         0.         0.         0.         0.0137395  0.         0.         0.         0.         0.         0.012498   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163696 0.01163696 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
900,-0.008076767190020987,0.111523,0.006772765507052217,0.536,0.8536266869369854,-4.627354513792556,[0.         0.         0.         0.01415199 0.9363366  0.         0.         0.         0.         0.         0.0137395  0.         0.         0.         0.         0.         0.012498   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163696 0.01163696 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
1000,-0.008076767190020987,0.111523,0.006772765507052217,0.54,0.8486239003628652,-3.0195514312511302,[0.         0.         0.         0.01415199 0.9363366  0.         0.         0.         0.         0.         0.0137395  0.         0.         0.         0.         0.         0.012498   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163696 0.01163696 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
